date,stock_id,market_value
2021-01-04,8042,5630992416.0
2021-01-05,8042,5543008160.0
2021-01-06,8042,5492731442.0
2021-01-07,8042,5568146519.0
2021-01-08,8042,5543008160.0
2021-01-11,8042,5643561596.0
2021-01-12,8042,5505300621.0
2021-01-13,8042,5568146519.0
2021-01-14,8042,5568146519.0
2021-01-15,8042,5411031775.0
2021-01-18,8042,5329332108.0
2021-01-19,8042,5360755057.0
2021-01-20,8042,5310478339.0
2021-01-21,8042,5310478339.0
2021-01-22,8042,5524154390.0
2021-01-25,8042,5599569467.0
2021-01-26,8042,5492731442.0
2021-01-27,8042,5530438980.0
2021-01-28,8042,5511585211.0
2021-01-29,8042,5354470467.0
2021-02-01,8042,5329332108.0
2021-02-02,8042,5329332108.0
2021-02-03,8042,5329332108.0
2021-02-05,8042,5291624570.0
2021-02-17,8042,5461308493.0
2021-02-18,8042,5461308493.0
2021-02-19,8042,5511585211.0
2021-02-22,8042,5668699955.0
2021-02-23,8042,5656130775.0
2021-02-24,8042,5549292749.0
2021-02-25,8042,5593284878.0
2021-02-26,8042,5605854057.0
2021-03-02,8042,5568146519.0
2021-03-03,8042,5561861929.0
2021-03-04,8042,5637277006.0
2021-03-05,8042,5674984544.0
2021-03-08,8042,5612138647.0
2021-03-09,8042,5674984544.0
2021-03-10,8042,5700122903.0
2021-03-11,8042,5737830442.0
2021-03-12,8042,5681269134.0
2021-03-15,8042,5693838314.0
2021-03-16,8042,5712692083.0
2021-03-17,8042,5712692083.0
2021-03-18,8042,5813245519.0
2021-03-19,8042,5838383878.0
2021-03-22,8042,5901229775.0
2021-03-23,8042,5706407493.0
2021-03-24,8042,5706407493.0
2021-03-25,8042,5718976673.0
2021-03-26,8042,5788107160.0
2021-03-29,8042,5794391750.0
2021-03-30,8042,5894945186.0
2021-03-31,8042,6473127443.0
2021-04-01,8042,6636526776.0
2021-04-06,8042,6774787751.0
2021-04-07,8042,6611388417.0
2021-04-08,8042,7264985751.0
2021-04-09,8042,7780322111.0
2021-04-12,8042,7177001495.0
2021-04-13,8042,7453523444.0
2021-04-14,8042,7151863136.0
2021-04-15,8042,7214709033.0
2021-04-16,8042,6963325443.0
2021-04-19,8042,6812495289.0
2021-04-20,8042,6887910366.0
