date,stock_id,market_value
2021-01-04,6113,743199435.0
2021-01-05,6113,765720630.0
2021-01-06,6113,730687660.0
2021-01-07,6113,703161755.0
2021-01-08,6113,663124075.0
2021-01-11,6113,675635850.0
2021-01-12,6113,645607590.0
2021-01-13,6113,668128785.0
2021-01-14,6113,663124075.0
2021-01-15,6113,650612300.0
2021-01-18,6113,665626430.0
2021-01-19,6113,653114655.0
2021-01-20,6113,618081685.0
2021-01-21,6113,590555780.0
2021-01-22,6113,565532230.0
2021-01-25,6113,580546360.0
2021-01-26,6113,585551070.0
2021-01-27,6113,643105235.0
2021-01-28,6113,610574620.0
2021-01-29,6113,608072265.0
2021-02-01,6113,593058135.0
2021-02-02,6113,630593460.0
2021-02-03,6113,615579330.0
2021-02-05,6113,608072265.0
2021-02-17,6113,635598170.0
2021-02-18,6113,635598170.0
2021-02-19,6113,643105235.0
2021-02-22,6113,660621720.0
2021-02-23,6113,673133495.0
2021-02-24,6113,650612300.0
2021-02-25,6113,658119365.0
2021-02-26,6113,640602880.0
2021-03-02,6113,633095815.0
2021-03-03,6113,628091105.0
2021-03-04,6113,623086395.0
2021-03-05,6113,615579330.0
2021-03-08,6113,618081685.0
2021-03-09,6113,603067555.0
2021-03-10,6113,615579330.0
2021-03-11,6113,618081685.0
2021-03-12,6113,610574620.0
2021-03-15,6113,643105235.0
2021-03-16,6113,640602880.0
2021-03-17,6113,635598170.0
2021-03-18,6113,653114655.0
2021-03-19,6113,648109945.0
2021-03-22,6113,648109945.0
2021-03-23,6113,623086395.0
2021-03-24,6113,623086395.0
2021-03-25,6113,610574620.0
2021-03-26,6113,623086395.0
2021-03-29,6113,618081685.0
2021-03-30,6113,615579330.0
2021-03-31,6113,615579330.0
2021-04-01,6113,635598170.0
2021-04-06,6113,643105235.0
2021-04-07,6113,705664110.0
2021-04-08,6113,775730050.0
2021-04-09,6113,853303055.0
2021-04-12,6113,835786570.0
2021-04-13,6113,803255955.0
2021-04-14,6113,753208855.0
2021-04-15,6113,793246535.0
2021-04-16,6113,790744180.0
2021-04-19,6113,768222985.0
2021-04-20,6113,773227695.0
2021-04-21,6113,775730050.0
2021-04-22,6113,758213565.0
2021-04-23,6113,758213565.0
2021-04-26,6113,793246535.0
2021-04-28,6113,808260665.0
2021-04-29,6113,798251245.0
2021-05-03,6113,730687660.0
2021-05-04,6113,680640560.0
2021-05-05,6113,723180595.0
2021-05-06,6113,708166465.0
2021-05-07,6113,745701790.0
2021-05-10,6113,718175885.0
2021-05-11,6113,648109945.0
2021-05-12,6113,590555780.0
2021-05-13,6113,580546360.0
2021-05-14,6113,565532230.0
2021-05-17,6113,512982775.0
2021-05-18,6113,563029875.0
2021-05-19,6113,575541650.0
2021-05-20,6113,558025165.0
2021-05-21,6113,573039295.0
2021-05-24,6113,603067555.0
2021-05-25,6113,603067555.0
2021-05-26,6113,608072265.0
2021-05-27,6113,605569910.0
2021-05-28,6113,615579330.0
2021-05-31,6113,630593460.0
2021-06-01,6113,638100525.0
2021-06-02,6113,640602880.0
2021-06-03,6113,640602880.0
2021-06-04,6113,703161755.0
2021-06-07,6113,718175885.0
2021-06-08,6113,695654690.0
2021-06-09,6113,695654690.0
2021-06-10,6113,683142915.0
2021-06-11,6113,698157045.0
2021-06-15,6113,695654690.0
2021-06-16,6113,675635850.0
2021-06-17,6113,693152335.0
2021-06-18,6113,693152335.0
2021-06-21,6113,688147625.0
2021-06-22,6113,690649980.0
2021-06-23,6113,700659400.0
2021-06-24,6113,705664110.0
2021-06-25,6113,705664110.0
2021-06-28,6113,708166465.0
2021-06-29,6113,693152335.0
2021-06-30,6113,688147625.0
2021-07-01,6113,680640560.0
2021-07-02,6113,700659400.0
2021-07-05,6113,770725340.0
2021-07-06,6113,730687660.0
2021-07-07,6113,700659400.0
2021-07-08,6113,680640560.0
2021-07-09,6113,683142915.0
2021-07-12,6113,695654690.0
2021-07-13,6113,673133495.0
2021-07-14,6113,670631140.0
2021-07-15,6113,670631140.0
2021-07-16,6113,675635850.0
2021-07-19,6113,685645270.0
2021-07-20,6113,753208855.0
2021-07-21,6113,730687660.0
2021-07-22,6113,688147625.0
2021-07-23,6113,685645270.0
2021-07-26,6113,685645270.0
2021-07-27,6113,675635850.0
2021-07-28,6113,660621720.0
2021-07-29,6113,678138205.0
2021-07-30,6113,675635850.0
2021-08-02,6113,668128785.0
2021-08-03,6113,680640560.0
2021-08-04,6113,670631140.0
2021-08-05,6113,675635850.0
2021-08-06,6113,668128785.0
2021-08-09,6113,660621720.0
2021-08-10,6113,655617010.0
2021-08-11,6113,630593460.0
2021-08-12,6113,640602880.0
2021-08-13,6113,630593460.0
2021-08-16,6113,585551070.0
2021-08-17,6113,588053425.0
2021-08-18,6113,600565200.0
2021-08-19,6113,575541650.0
2021-08-20,6113,575541650.0
2021-08-23,6113,575541650.0
2021-08-24,6113,573039295.0
2021-08-25,6113,585551070.0
2021-08-26,6113,585551070.0
2021-08-27,6113,583048715.0
2021-08-30,6113,583048715.0
2021-08-31,6113,583048715.0
2021-09-01,6113,580546360.0
2021-09-02,6113,578044005.0
2021-09-03,6113,588053425.0
2021-09-06,6113,563029875.0
2021-09-07,6113,573039295.0
2021-09-08,6113,560527520.0
2021-09-09,6113,563029875.0
2021-09-10,6113,563029875.0
2021-09-13,6113,568034585.0
2021-09-14,6113,570536940.0
2021-09-15,6113,563029875.0
2021-09-16,6113,560527520.0
2021-09-17,6113,570536940.0
2021-09-22,6113,555522810.0
2021-09-24,6113,590555780.0
2021-09-27,6113,595560490.0
2021-09-28,6113,590555780.0
2021-09-29,6113,588053425.0
2021-09-30,6113,590555780.0
2021-10-01,6113,565532230.0
2021-10-04,6113,573039295.0
2021-10-05,6113,583048715.0
2021-10-06,6113,583048715.0
2021-10-07,6113,585551070.0
2021-10-08,6113,583048715.0
2021-10-12,6113,545513390.0
2021-10-13,6113,522992195.0
2021-10-14,6113,522992195.0
2021-10-15,6113,525494550.0
