date,stock_id,market_value
2021-01-04,6101,2887274801.0
2021-01-05,6101,2823242497.0
2021-01-06,6101,2794136904.0
2021-01-07,6101,2794136904.0
2021-01-08,6101,2817421378.0
2021-01-11,6101,2788315785.0
2021-01-12,6101,2840705852.0
2021-01-13,6101,2887274801.0
2021-01-14,6101,2875632564.0
2021-01-15,6101,2858169208.0
2021-01-18,6101,2863990327.0
2021-01-19,6101,2846526971.0
2021-01-20,6101,2782494667.0
2021-01-21,6101,2770852430.0
2021-01-22,6101,2817421378.0
2021-01-25,6101,2823242497.0
2021-01-26,6101,2829063615.0
2021-01-27,6101,2829063615.0
2021-01-28,6101,2875632564.0
2021-01-29,6101,2869811445.0
2021-02-01,6101,2869811445.0
2021-02-02,6101,2863990327.0
2021-02-03,6101,2823242497.0
2021-02-05,6101,2846526971.0
2021-02-17,6101,2759210193.0
2021-02-18,6101,2735925719.0
2021-02-19,6101,2782494667.0
2021-02-22,6101,2730104600.0
2021-02-23,6101,2724283481.0
2021-02-24,6101,2724283481.0
2021-02-25,6101,2718462363.0
2021-02-26,6101,2712641244.0
2021-03-02,6101,2642787822.0
2021-03-03,6101,2735925719.0
2021-03-04,6101,2700999007.0
2021-03-05,6101,2642787822.0
2021-03-08,6101,2677714533.0
2021-03-09,6101,2666072296.0
2021-03-10,6101,2648608940.0
2021-03-11,6101,2654430059.0
2021-03-12,6101,2677714533.0
2021-03-15,6101,2666072296.0
2021-03-16,6101,2654430059.0
2021-03-17,6101,2636966703.0
2021-03-18,6101,2636966703.0
2021-03-19,6101,2619503348.0
2021-03-22,6101,2590397755.0
2021-03-23,6101,2526365451.0
2021-03-24,6101,2555471043.0
2021-03-25,6101,2619503348.0
2021-03-26,6101,2636966703.0
2021-03-29,6101,2642787822.0
2021-03-30,6101,2596218873.0
2021-03-31,6101,2770852430.0
2021-04-01,6101,2677714533.0
2021-04-06,6101,2607861110.0
2021-04-07,6101,2549649925.0
2021-04-08,6101,2561292162.0
2021-04-09,6101,2596218873.0
2021-04-12,6101,2584576636.0
2021-04-13,6101,2584576636.0
2021-04-14,6101,2561292162.0
2021-04-15,6101,2596218873.0
2021-04-16,6101,2602039992.0
2021-04-19,6101,2619503348.0
2021-04-20,6101,2602039992.0
2021-04-21,6101,2596218873.0
2021-04-22,6101,2578755518.0
2021-04-23,6101,2538007688.0
2021-04-26,6101,2526365451.0
2021-04-28,6101,2549649925.0
2021-04-29,6101,2538007688.0
2021-05-03,6101,2398300843.0
2021-05-04,6101,2386658606.0
2021-05-05,6101,2386658606.0
2021-05-06,6101,2404121961.0
