date,stock_id,market_value
2021-01-04,4533,1837835676.0
2021-01-05,4533,1829913971.0
2021-01-06,4533,1806148854.0
2021-01-07,4533,1829913971.0
2021-01-08,4533,1821992265.0
2021-01-11,4533,1790305443.0
2021-01-12,4533,1782383738.0
2021-01-13,4533,1782383738.0
2021-01-14,4533,1790305443.0
2021-01-15,4533,1782383738.0
2021-01-18,4533,1782383738.0
2021-01-19,4533,1782383738.0
2021-01-20,4533,1782383738.0
2021-01-21,4533,1782383738.0
2021-01-22,4533,1782383738.0
2021-01-25,4533,1782383738.0
2021-01-26,4533,1806148854.0
2021-01-27,4533,1821992265.0
2021-01-28,4533,1806148854.0
2021-01-29,4533,1790305443.0
2021-02-01,4533,1790305443.0
2021-02-02,4533,1806148854.0
2021-02-03,4533,1798227149.0
2021-02-05,4533,1821992265.0
2021-02-17,4533,1837835676.0
2021-02-18,4533,1853679087.0
2021-02-19,4533,1845757382.0
2021-02-22,4533,1829913971.0
2021-02-23,4533,1829913971.0
2021-02-24,4533,1829913971.0
2021-02-25,4533,1853679087.0
2021-02-26,4533,1853679087.0
2021-03-02,4533,1837835676.0
2021-03-03,4533,1853679087.0
2021-03-04,4533,1956661259.0
2021-03-05,4533,1901209320.0
2021-03-08,4533,1924974437.0
2021-03-09,4533,1893287615.0
2021-03-10,4533,1893287615.0
2021-03-11,4533,1877444204.0
2021-03-12,4533,1893287615.0
2021-03-15,4533,1901209320.0
2021-03-16,4533,1901209320.0
2021-03-17,4533,1861600793.0
2021-03-18,4533,1877444204.0
2021-03-19,4533,1909131026.0
2021-03-22,4533,1917052731.0
2021-03-23,4533,1901209320.0
2021-03-24,4533,1893287615.0
2021-03-25,4533,1885365909.0
2021-03-26,4533,1917052731.0
2021-03-29,4533,1924974437.0
2021-03-30,4533,1924974437.0
2021-03-31,4533,1940817848.0
2021-04-01,4533,1924974437.0
2021-04-06,4533,1932896142.0
2021-04-07,4533,1924974437.0
2021-04-08,4533,1940817848.0
2021-04-09,4533,2020034903.0
2021-04-12,4533,2091330252.0
2021-04-13,4533,2091330252.0
2021-04-14,4533,2067565136.0
2021-04-15,4533,2099251958.0
2021-04-16,4533,2170547307.0
2021-04-19,4533,2233920951.0
2021-04-20,4533,2202234129.0
2021-04-21,4533,2218077540.0
2021-04-22,4533,2170547307.0
2021-04-23,4533,2194312424.0
2021-04-26,4533,2218077540.0
2021-04-28,4533,2225999246.0
2021-04-29,4533,2249764362.0
2021-05-03,4533,2138860485.0
2021-05-04,4533,1940817848.0
2021-05-05,4533,1996269786.0
2021-05-06,4533,1980426375.0
2021-05-07,4533,2012113197.0
2021-05-10,4533,1980426375.0
2021-05-11,4533,1901209320.0
2021-05-12,4533,1774462032.0
2021-05-13,4533,1790305443.0
2021-05-14,4533,1774462032.0
2021-05-17,4533,1655636450.0
2021-05-18,4533,1766540327.0
2021-05-19,4533,1766540327.0
2021-05-20,4533,1734853505.0
2021-05-21,4533,1750696916.0
2021-05-24,4533,1806148854.0
2021-05-25,4533,1806148854.0
2021-05-26,4533,1829913971.0
2021-05-27,4533,1814070560.0
2021-05-28,4533,1837835676.0
2021-05-31,4533,1829913971.0
2021-06-01,4533,1845757382.0
2021-06-02,4533,1829913971.0
2021-06-03,4533,1806148854.0
2021-06-04,4533,1798227149.0
2021-06-07,4533,1790305443.0
2021-06-08,4533,1782383738.0
2021-06-09,4533,1790305443.0
2021-06-10,4533,1782383738.0
2021-06-11,4533,1790305443.0
2021-06-15,4533,1790305443.0
2021-06-16,4533,1766540327.0
2021-06-17,4533,1798227149.0
2021-06-18,4533,1798227149.0
2021-06-21,4533,1774462032.0
2021-06-22,4533,1774462032.0
2021-06-23,4533,1790305443.0
2021-06-24,4533,1877444204.0
2021-06-25,4533,1932896142.0
2021-06-28,4533,1917052731.0
2021-06-29,4533,1861600793.0
2021-06-30,4533,1885365909.0
2021-07-01,4533,1877444204.0
2021-07-02,4533,1877444204.0
2021-07-05,4533,1877444204.0
2021-07-06,4533,1877444204.0
2021-07-07,4533,1877444204.0
2021-07-08,4533,1893287615.0
2021-07-09,4533,1869522498.0
2021-07-12,4533,1877444204.0
2021-07-13,4533,1845757382.0
2021-07-14,4533,1837835676.0
2021-07-15,4533,1814070560.0
2021-07-16,4533,1845757382.0
2021-07-19,4533,1853679087.0
2021-07-20,4533,1814070560.0
2021-07-21,4533,1806148854.0
2021-07-22,4533,1814070560.0
2021-07-23,4533,1821992265.0
2021-07-26,4533,1845757382.0
2021-07-27,4533,1853679087.0
2021-07-28,4533,1845757382.0
2021-07-29,4533,1861600793.0
2021-07-30,4533,1853679087.0
2021-08-02,4533,1853679087.0
2021-08-03,4533,1853679087.0
2021-08-04,4533,1853679087.0
2021-08-05,4533,1853679087.0
2021-08-06,4533,1853679087.0
2021-08-09,4533,1845757382.0
2021-08-10,4533,1861600793.0
2021-08-11,4533,1814070560.0
2021-08-12,4533,1821992265.0
2021-08-13,4533,1806148854.0
2021-08-16,4533,1798227149.0
2021-08-17,4533,1782383738.0
2021-08-18,4533,1790305443.0
2021-08-19,4533,1782383738.0
2021-08-20,4533,1798227149.0
2021-08-23,4533,1806148854.0
2021-08-24,4533,1790305443.0
2021-08-25,4533,1821992265.0
2021-08-26,4533,1790305443.0
2021-08-27,4533,1790305443.0
2021-08-30,4533,1806148854.0
2021-08-31,4533,1806148854.0
2021-09-01,4533,1821992265.0
2021-09-02,4533,1814070560.0
2021-09-03,4533,1798227149.0
2021-09-06,4533,1798227149.0
2021-09-07,4533,1806148854.0
2021-09-08,4533,1798227149.0
2021-09-09,4533,1853679087.0
2021-09-10,4533,1837835676.0
2021-09-13,4533,1845757382.0
2021-09-14,4533,1853679087.0
2021-09-15,4533,1861600793.0
2021-09-16,4533,1853679087.0
2021-09-17,4533,1853679087.0
2021-09-22,4533,1814070560.0
2021-09-24,4533,1845757382.0
2021-09-27,4533,1837835676.0
2021-09-28,4533,1853679087.0
2021-09-29,4533,1853679087.0
2021-09-30,4533,1869522498.0
