date,stock_id,market_value
2021-01-04,2065,1887528472.0
2021-01-05,2065,1887528472.0
2021-01-06,2065,1856346834.0
2021-01-07,2065,1866740713.0
2021-01-08,2065,1908316230.0
2021-01-11,2065,1916631334.0
2021-01-12,2065,1883370920.0
2021-01-13,2065,1877134593.0
2021-01-14,2065,1875055817.0
2021-01-15,2065,1858425610.0
2021-01-18,2065,1852189282.0
2021-01-19,2065,1860504386.0
2021-01-20,2065,1829322748.0
2021-01-21,2065,1833480300.0
2021-01-22,2065,1850110507.0
2021-01-25,2065,1852189282.0
2021-01-26,2065,1841795403.0
2021-01-27,2065,1852189282.0
2021-01-28,2065,1833480300.0
2021-01-29,2065,1823086420.0
2021-02-01,2065,1829322748.0
2021-02-02,2065,1835559076.0
2021-02-03,2065,1833480300.0
2021-02-05,2065,1833480300.0
2021-02-17,2065,1825165196.0
2021-02-18,2065,1854268058.0
2021-02-19,2065,1856346834.0
2021-02-22,2065,1883370920.0
2021-02-23,2065,1887528472.0
2021-02-24,2065,1912473782.0
2021-02-25,2065,1933261541.0
2021-02-26,2065,1931182765.0
2021-03-02,2065,1935340316.0
2021-03-03,2065,1962364402.0
2021-03-04,2065,1991467264.0
2021-03-05,2065,1999782368.0
2021-03-08,2065,1962364402.0
2021-03-09,2065,1962364402.0
2021-03-10,2065,1964443178.0
2021-03-11,2065,1966521954.0
2021-03-12,2065,1947812971.0
2021-03-15,2065,1937419092.0
2021-03-16,2065,1954049299.0
2021-03-17,2065,1960285627.0
2021-03-18,2065,1960285627.0
2021-03-19,2065,1954049299.0
2021-03-22,2065,1947812971.0
2021-03-23,2065,1947812971.0
2021-03-24,2065,1949891747.0
2021-03-25,2065,1943655420.0
2021-03-26,2065,1943655420.0
2021-03-29,2065,1941576644.0
2021-03-30,2065,1958206851.0
2021-03-31,2065,1968600730.0
2021-04-01,2065,1974837058.0
2021-04-06,2065,1991467264.0
2021-04-07,2065,1997703592.0
2021-04-08,2065,2045515436.0
2021-04-09,2065,2132824022.0
2021-04-12,2065,2199344849.0
2021-04-13,2065,2136981574.0
2021-04-14,2065,2120351367.0
2021-04-15,2065,2153611781.0
2021-04-16,2065,2166084436.0
2021-04-19,2065,2382277124.0
2021-04-20,2065,2465428158.0
2021-04-21,2065,2494531020.0
2021-04-22,2065,2373962021.0
2021-04-23,2065,2365646917.0
2021-04-26,2065,2444640400.0
2021-04-28,2065,2332386504.0
