date,stock_id,market_value
2021-01-04,2230,578741313.0
2021-01-05,2230,546810758.0
2021-01-06,2230,536832459.0
2021-01-07,2230,552797737.0
2021-01-08,2230,564771695.0
2021-01-11,2230,564771695.0
2021-01-12,2230,558784716.0
2021-01-13,2230,566767355.0
2021-01-14,2230,576745653.0
2021-01-15,2230,574749994.0
2021-01-18,2230,556789056.0
2021-01-19,2230,558784716.0
2021-01-20,2230,562776035.0
2021-01-21,2230,556789056.0
2021-01-22,2230,556789056.0
2021-01-25,2230,558784716.0
2021-01-26,2230,558784716.0
2021-01-27,2230,578741313.0
2021-01-28,2230,572754334.0
2021-01-29,2230,560780376.0
2021-02-01,2230,552797737.0
2021-02-02,2230,562776035.0
2021-02-03,2230,562776035.0
2021-02-05,2230,568763015.0
2021-02-17,2230,590715271.0
2021-02-18,2230,598697910.0
2021-02-19,2230,658567701.0
2021-02-22,2230,694489576.0
2021-02-23,2230,762342005.0
2021-02-24,2230,736398429.0
2021-02-25,2230,756355026.0
2021-02-26,2230,692493916.0
2021-03-02,2230,624641486.0
2021-03-03,2230,624641486.0
2021-03-04,2230,628632806.0
2021-03-05,2230,628632806.0
2021-03-08,2230,610671868.0
2021-03-09,2230,602689229.0
2021-03-10,2230,622645826.0
2021-03-11,2230,626637146.0
2021-03-12,2230,624641486.0
2021-03-15,2230,614663188.0
2021-03-16,2230,618654507.0
2021-03-17,2230,680519958.0
2021-03-18,2230,654576382.0
2021-03-19,2230,668546000.0
2021-03-22,2230,660563361.0
2021-03-23,2230,650585062.0
2021-03-24,2230,656572041.0
2021-03-25,2230,660563361.0
2021-03-26,2230,666550340.0
2021-03-29,2230,668546000.0
2021-03-30,2230,674532979.0
2021-03-31,2230,712450513.0
2021-04-01,2230,702472214.0
2021-04-06,2230,726420131.0
2021-04-07,2230,726420131.0
2021-04-08,2230,742385408.0
2021-04-09,2230,734402770.0
2021-04-12,2230,784294262.0
2021-04-13,2230,760346346.0
2021-04-14,2230,708459194.0
2021-04-15,2230,708459194.0
2021-04-16,2230,706463534.0
2021-04-19,2230,752363707.0
2021-04-20,2230,750368047.0
2021-04-21,2230,754359367.0
2021-04-22,2230,718437492.0
2021-04-23,2230,722428811.0
2021-04-26,2230,698480895.0
2021-04-28,2230,674532979.0
2021-04-29,2230,674532979.0
2021-05-03,2230,648589403.0
2021-05-04,2230,654576382.0
2021-05-05,2230,650585062.0
2021-05-06,2230,648589403.0
2021-05-07,2230,668546000.0
2021-05-10,2230,684511277.0
2021-05-11,2230,654576382.0
2021-05-12,2230,608676209.0
2021-05-13,2230,590715271.0
2021-05-14,2230,592710931.0
2021-05-17,2230,542819438.0
2021-05-18,2230,588719612.0
2021-05-19,2230,606680549.0
2021-05-20,2230,606680549.0
2021-05-21,2230,612667528.0
2021-05-24,2230,612667528.0
2021-05-25,2230,620650167.0
2021-05-26,2230,638611104.0
2021-05-27,2230,650585062.0
2021-05-28,2230,648589403.0
2021-05-31,2230,636615444.0
2021-06-01,2230,654576382.0
2021-06-02,2230,646593743.0
2021-06-03,2230,614663188.0
2021-06-04,2230,598697910.0
2021-06-07,2230,588719612.0
2021-06-08,2230,586723952.0
2021-06-09,2230,624641486.0
2021-06-10,2230,626637146.0
2021-06-11,2230,618654507.0
2021-06-15,2230,634619785.0
2021-06-16,2230,626637146.0
2021-06-17,2230,636615444.0
2021-06-18,2230,628632806.0
2021-06-21,2230,614663188.0
2021-06-22,2230,610671868.0
2021-06-23,2230,622645826.0
2021-06-24,2230,626637146.0
2021-06-25,2230,622645826.0
2021-06-28,2230,602689229.0
2021-06-29,2230,610671868.0
2021-06-30,2230,608676209.0
2021-07-01,2230,610671868.0
2021-07-02,2230,626637146.0
2021-07-05,2230,626637146.0
2021-07-06,2230,594706591.0
2021-07-07,2230,592710931.0
2021-07-08,2230,590715271.0
2021-07-09,2230,596702250.0
2021-07-12,2230,654576382.0
2021-07-13,2230,634619785.0
2021-07-14,2230,628632806.0
2021-07-15,2230,630628465.0
2021-07-16,2230,660563361.0
2021-07-19,2230,694489576.0
2021-07-20,2230,678524298.0
2021-07-21,2230,662559020.0
2021-07-22,2230,652580722.0
2021-07-23,2230,644598083.0
2021-07-26,2230,664554680.0
2021-07-27,2230,650585062.0
2021-07-28,2230,650585062.0
2021-07-29,2230,662559020.0
2021-07-30,2230,664554680.0
2021-08-02,2230,606680549.0
2021-08-03,2230,604684889.0
2021-08-04,2230,600693570.0
2021-08-05,2230,602689229.0
2021-08-06,2230,600693570.0
2021-08-09,2230,610671868.0
2021-08-10,2230,610671868.0
2021-08-11,2230,598697910.0
2021-08-12,2230,596702250.0
2021-08-13,2230,596702250.0
2021-08-16,2230,582732632.0
2021-08-17,2230,588719612.0
2021-08-18,2230,582732632.0
2021-08-19,2230,576745653.0
2021-08-20,2230,576745653.0
2021-08-23,2230,606680549.0
2021-08-24,2230,610671868.0
2021-08-25,2230,600693570.0
2021-08-26,2230,598697910.0
2021-08-27,2230,584728292.0
2021-08-30,2230,590715271.0
2021-08-31,2230,582732632.0
2021-09-01,2230,578741313.0
2021-09-02,2230,580736973.0
2021-09-03,2230,584728292.0
2021-09-06,2230,576745653.0
2021-09-07,2230,568763015.0
2021-09-08,2230,562776035.0
2021-09-09,2230,558784716.0
2021-09-10,2230,578741313.0
2021-09-13,2230,558784716.0
2021-09-14,2230,550802077.0
2021-09-15,2230,556789056.0
2021-09-16,2230,546810758.0
2021-09-17,2230,552797737.0
2021-09-22,2230,556789056.0
2021-09-24,2230,560780376.0
2021-09-27,2230,558784716.0
2021-09-28,2230,558784716.0
2021-09-29,2230,556789056.0
2021-09-30,2230,558784716.0
2021-10-01,2230,562776035.0
2021-10-04,2230,556789056.0
2021-10-05,2230,554793397.0
2021-10-06,2230,558784716.0
2021-10-07,2230,554793397.0
2021-10-08,2230,558784716.0
2021-10-12,2230,554793397.0
2021-10-13,2230,550802077.0
2021-10-14,2230,558784716.0
2021-10-15,2230,552797737.0
2021-10-18,2230,544815098.0
2021-10-19,2230,572754334.0
2021-10-20,2230,558784716.0
2021-10-21,2230,554793397.0
2021-10-22,2230,546810758.0
2021-10-25,2230,540823779.0
2021-10-26,2230,532841140.0
2021-10-27,2230,532841140.0
2021-10-28,2230,540823779.0
2021-10-29,2230,532841140.0
2021-11-01,2230,538828119.0
2021-11-02,2230,534836800.0
2021-11-03,2230,530845480.0
2021-11-04,2230,530845480.0
2021-11-05,2230,530845480.0
2021-11-08,2230,530845480.0
2021-11-09,2230,528849821.0
2021-11-10,2230,530845480.0
2021-11-11,2230,526854161.0
2021-11-12,2230,546810758.0
2021-11-15,2230,542819438.0
2021-11-16,2230,544815098.0
2021-11-17,2230,542819438.0
2021-11-18,2230,538828119.0
2021-11-19,2230,536832459.0
2021-11-22,2230,528849821.0
2021-11-23,2230,536832459.0
2021-11-24,2230,540823779.0
2021-11-25,2230,540823779.0
2021-11-26,2230,538828119.0
2021-11-29,2230,536832459.0
2021-11-30,2230,536832459.0
2021-12-01,2230,540823779.0
2021-12-02,2230,534836800.0
2021-12-03,2230,532841140.0
2021-12-06,2230,534836800.0
2021-12-07,2230,534836800.0
2021-12-08,2230,540823779.0
2021-12-09,2230,534836800.0
2021-12-10,2230,538828119.0
2021-12-13,2230,542819438.0
2021-12-14,2230,538828119.0
2021-12-15,2230,556789056.0
2021-12-16,2230,558784716.0
