date,stock_id,market_value
2021-01-04,5701,710519480.0
2021-01-05,5701,720669758.0
2021-01-06,5701,707981910.0
2021-01-07,5701,707981910.0
2021-01-08,5701,700369201.0
2021-01-11,5701,707981910.0
2021-01-12,5701,685143784.0
2021-01-13,5701,702906771.0
2021-01-14,5701,697831632.0
2021-01-15,5701,680068645.0
2021-01-18,5701,664843227.0
2021-01-19,5701,652155379.0
2021-01-20,5701,621704545.0
2021-01-21,5701,603941558.0
2021-01-22,5701,591253710.0
2021-01-25,5701,558265305.0
2021-01-26,5701,563340445.0
2021-01-27,5701,593791279.0
2021-01-28,5701,603941558.0
2021-01-29,5701,591253710.0
2021-02-01,5701,583641001.0
2021-02-02,5701,642005101.0
2021-02-03,5701,685143784.0
2021-02-05,5701,644542671.0
2021-02-17,5701,634392393.0
2021-02-18,5701,631854823.0
2021-02-19,5701,609016697.0
2021-02-22,5701,667380797.0
2021-02-23,5701,697831632.0
2021-02-24,5701,677531075.0
2021-02-25,5701,692756493.0
2021-02-26,5701,695294062.0
2021-03-02,5701,713057049.0
2021-03-03,5701,713057049.0
2021-03-04,5701,710519480.0
2021-03-05,5701,697831632.0
2021-03-08,5701,710519480.0
2021-03-09,5701,710519480.0
2021-03-10,5701,710519480.0
2021-03-11,5701,697831632.0
2021-03-12,5701,697831632.0
2021-03-15,5701,707981910.0
2021-03-16,5701,705444340.0
2021-03-17,5701,702906771.0
2021-03-18,5701,692756493.0
2021-03-19,5701,672455936.0
2021-03-22,5701,669918366.0
2021-03-23,5701,680068645.0
2021-03-24,5701,695294062.0
2021-03-25,5701,695294062.0
2021-03-26,5701,700369201.0
2021-03-29,5701,705444340.0
2021-03-30,5701,695294062.0
2021-03-31,5701,695294062.0
2021-04-01,5701,690218923.0
2021-04-06,5701,682606214.0
2021-04-07,5701,682606214.0
2021-04-08,5701,702906771.0
2021-04-09,5701,687681353.0
2021-04-12,5701,690218923.0
2021-04-13,5701,695294062.0
2021-04-14,5701,685143784.0
2021-04-15,5701,710519480.0
2021-04-16,5701,758733301.0
2021-04-19,5701,733357606.0
2021-04-20,5701,746045454.0
2021-04-21,5701,753658162.0
2021-04-22,5701,761270871.0
2021-04-23,5701,761270871.0
2021-04-26,5701,819634971.0
2021-04-28,5701,781571428.0
2021-04-29,5701,784108997.0
2021-05-03,5701,733357606.0
2021-05-04,5701,674993506.0
2021-05-05,5701,690218923.0
2021-05-06,5701,710519480.0
2021-05-07,5701,713057049.0
2021-05-10,5701,735895175.0
2021-05-11,5701,728282467.0
2021-05-12,5701,664843227.0
2021-05-13,5701,659768088.0
2021-05-14,5701,639467532.0
2021-05-17,5701,576028292.0
2021-05-18,5701,596328849.0
2021-05-19,5701,588716140.0
2021-05-20,5701,642005101.0
2021-05-21,5701,634392393.0
2021-05-24,5701,659768088.0
2021-05-25,5701,659768088.0
2021-05-26,5701,659768088.0
2021-05-27,5701,669918366.0
2021-05-28,5701,685143784.0
2021-05-31,5701,685143784.0
2021-06-01,5701,685143784.0
2021-06-02,5701,685143784.0
2021-06-03,5701,685143784.0
2021-06-04,5701,690218923.0
2021-06-07,5701,690218923.0
2021-06-08,5701,692756493.0
2021-06-09,5701,690218923.0
2021-06-10,5701,692756493.0
2021-06-11,5701,710519480.0
2021-06-15,5701,730820036.0
2021-06-16,5701,761270871.0
2021-06-17,5701,761270871.0
2021-06-18,5701,748583023.0
2021-06-21,5701,730820036.0
2021-06-22,5701,756195732.0
2021-06-23,5701,735895175.0
2021-06-24,5701,748583023.0
2021-06-25,5701,735895175.0
2021-06-28,5701,710519480.0
2021-06-29,5701,705444340.0
2021-06-30,5701,723207327.0
2021-07-01,5701,723207327.0
2021-07-02,5701,733357606.0
2021-07-05,5701,781571428.0
2021-07-06,5701,837397958.0
2021-07-07,5701,921137754.0
2021-07-08,5701,1012490258.0
2021-07-09,5701,1012490258.0
2021-07-12,5701,933825602.0
2021-07-13,5701,916062615.0
2021-07-14,5701,916062615.0
2021-07-15,5701,1007415119.0
2021-07-16,5701,1086079776.0
2021-07-19,5701,1172357141.0
2021-07-20,5701,1063241650.0
2021-07-21,5701,1116530611.0
2021-07-22,5701,1116530611.0
2021-07-23,5701,1101305193.0
2021-07-26,5701,1015027828.0
2021-07-27,5701,951588589.0
2021-07-28,5701,916062615.0
2021-07-29,5701,961738867.0
2021-07-30,5701,951588589.0
2021-08-02,5701,926212893.0
2021-08-03,5701,913525045.0
2021-08-04,5701,910987476.0
2021-08-05,5701,867848793.0
2021-08-06,5701,877999071.0
2021-08-09,5701,857698515.0
2021-08-10,5701,893224489.0
2021-08-11,5701,862773654.0
2021-08-12,5701,855160945.0
2021-08-13,5701,845010667.0
2021-08-16,5701,804409554.0
2021-08-17,5701,812022262.0
2021-08-18,5701,799334415.0
2021-08-19,5701,768883580.0
2021-08-20,5701,791721706.0
2021-08-23,5701,814559832.0
2021-08-24,5701,799334415.0
2021-08-25,5701,801871984.0
2021-08-26,5701,822172541.0
2021-08-27,5701,809484693.0
2021-08-30,5701,862773654.0
2021-08-31,5701,872923932.0
2021-09-01,5701,855160945.0
2021-09-02,5701,832322819.0
2021-09-03,5701,842473097.0
2021-09-06,5701,812022262.0
2021-09-07,5701,794259275.0
2021-09-08,5701,773958719.0
2021-09-09,5701,784108997.0
2021-09-10,5701,781571428.0
2021-09-13,5701,779033858.0
2021-09-14,5701,786646567.0
2021-09-15,5701,781571428.0
2021-09-16,5701,773958719.0
2021-09-17,5701,776496288.0
2021-09-22,5701,766346010.0
2021-09-24,5701,784108997.0
2021-09-27,5701,781571428.0
2021-09-28,5701,857698515.0
2021-09-29,5701,913525045.0
2021-09-30,5701,923675323.0
2021-10-01,5701,850085806.0
2021-10-04,5701,827247680.0
2021-10-05,5701,888149350.0
2021-10-06,5701,877999071.0
2021-10-07,5701,877999071.0
2021-10-08,5701,867848793.0
2021-10-12,5701,938900741.0
2021-10-13,5701,943975880.0
2021-10-14,5701,903374767.0
2021-10-15,5701,903374767.0
2021-10-18,5701,862773654.0
2021-10-19,5701,829785249.0
2021-10-20,5701,827247680.0
2021-10-21,5701,832322819.0
2021-10-22,5701,817097402.0
2021-10-25,5701,817097402.0
2021-10-26,5701,812022262.0
2021-10-27,5701,814559832.0
2021-10-28,5701,817097402.0
2021-10-29,5701,812022262.0
2021-11-01,5701,862773654.0
2021-11-02,5701,829785249.0
2021-11-03,5701,824710110.0
2021-11-04,5701,809484693.0
2021-11-05,5701,809484693.0
2021-11-08,5701,812022262.0
2021-11-09,5701,809484693.0
2021-11-10,5701,809484693.0
2021-11-11,5701,824710110.0
2021-11-12,5701,812022262.0
2021-11-15,5701,781571428.0
2021-11-16,5701,786646567.0
2021-11-17,5701,794259275.0
2021-11-18,5701,804409554.0
2021-11-19,5701,804409554.0
2021-11-22,5701,796796845.0
2021-11-23,5701,789184136.0
2021-11-24,5701,784108997.0
2021-11-25,5701,799334415.0
2021-11-26,5701,806947123.0
2021-11-29,5701,781571428.0
2021-11-30,5701,779033858.0
2021-12-01,5701,786646567.0
2021-12-02,5701,773958719.0
2021-12-03,5701,781571428.0
2021-12-06,5701,779033858.0
2021-12-07,5701,771421149.0
2021-12-08,5701,773958719.0
2021-12-09,5701,773958719.0
2021-12-10,5701,761270871.0
2021-12-13,5701,773958719.0
2021-12-14,5701,766346010.0
2021-12-15,5701,771421149.0
2021-12-16,5701,771421149.0
2021-12-17,5701,773958719.0
2021-12-20,5701,786646567.0
2021-12-21,5701,773958719.0
2021-12-22,5701,779033858.0
2021-12-23,5701,768883580.0
2021-12-24,5701,773958719.0
2021-12-27,5701,773958719.0
2021-12-28,5701,763808441.0
2021-12-29,5701,786646567.0
2021-12-30,5701,789184136.0
