date,stock_id,market_value
2021-01-04,6291,449550000.0
2021-01-05,6291,434700000.0
2021-01-06,6291,461700000.0
2021-01-07,6291,430650000.0
2021-01-08,6291,430650000.0
2021-01-11,6291,445500000.0
2021-01-12,6291,460350000.0
2021-01-13,6291,432000000.0
2021-01-14,6291,440100000.0
2021-01-15,6291,0.0
2021-01-18,6291,441450000.0
2021-01-19,6291,440100000.0
2021-01-20,6291,427950000.0
2021-01-21,6291,425250000.0
2021-01-22,6291,422550000.0
2021-01-25,6291,432000000.0
2021-01-26,6291,0.0
2021-01-27,6291,430650000.0
2021-01-28,6291,432000000.0
2021-01-29,6291,433350000.0
2021-02-01,6291,0.0
2021-02-02,6291,444150000.0
2021-02-03,6291,440100000.0
2021-02-05,6291,453600000.0
2021-02-17,6291,453600000.0
2021-02-18,6291,453600000.0
2021-02-19,6291,0.0
2021-02-22,6291,460350000.0
2021-02-23,6291,430650000.0
2021-02-24,6291,422550000.0
2021-02-25,6291,429300000.0
2021-02-26,6291,422550000.0
2021-03-02,6291,418500000.0
2021-03-03,6291,429300000.0
2021-03-04,6291,440100000.0
2021-03-05,6291,450900000.0
2021-03-08,6291,491400000.0
2021-03-09,6291,468450000.0
2021-03-10,6291,510300000.0
2021-03-11,6291,529200000.0
2021-03-12,6291,537300000.0
2021-03-15,6291,567000000.0
2021-03-16,6291,619650000.0
2021-03-17,6291,621000000.0
2021-03-18,6291,648000000.0
2021-03-19,6291,658800000.0
2021-03-22,6291,723600000.0
2021-03-23,6291,795150000.0
2021-03-24,6291,796500000.0
2021-03-25,6291,797850000.0
2021-03-26,6291,787050000.0
2021-03-29,6291,762750000.0
2021-03-30,6291,760050000.0
2021-03-31,6291,766800000.0
2021-04-01,6291,783000000.0
2021-04-06,6291,831600000.0
2021-04-07,6291,851850000.0
2021-04-08,6291,803250000.0
2021-04-09,6291,816750000.0
2021-04-12,6291,735750000.0
2021-04-13,6291,737100000.0
2021-04-14,6291,700650000.0
2021-04-15,6291,672300000.0
2021-04-16,6291,720900000.0
2021-04-19,6291,726300000.0
2021-04-20,6291,726300000.0
2021-04-21,6291,727650000.0
2021-04-22,6291,726300000.0
2021-04-23,6291,750600000.0
2021-04-26,6291,773550000.0
2021-04-28,6291,795150000.0
2021-04-29,6291,818100000.0
2021-05-03,6291,826200000.0
2021-05-04,6291,808650000.0
2021-05-05,6291,791100000.0
2021-05-06,6291,773550000.0
2021-05-07,6291,787050000.0
2021-05-10,6291,788400000.0
2021-05-11,6291,745200000.0
2021-05-12,6291,693900000.0
2021-05-13,6291,693900000.0
2021-05-14,6291,692550000.0
2021-05-17,6291,623700000.0
2021-05-18,6291,683100000.0
2021-05-19,6291,652050000.0
2021-05-20,6291,700650000.0
2021-05-21,6291,696600000.0
2021-05-24,6291,689850000.0
2021-05-25,6291,703350000.0
2021-05-26,6291,661500000.0
2021-05-27,6291,700650000.0
2021-05-28,6291,681750000.0
2021-05-31,6291,685800000.0
2021-06-01,6291,697950000.0
2021-06-02,6291,696600000.0
2021-06-03,6291,700650000.0
2021-06-04,6291,684450000.0
2021-06-07,6291,666900000.0
2021-06-08,6291,688500000.0
2021-06-09,6291,757350000.0
2021-06-10,6291,793800000.0
2021-06-11,6291,734400000.0
2021-06-15,6291,729000000.0
2021-06-16,6291,700650000.0
2021-06-17,6291,702000000.0
2021-06-18,6291,733050000.0
2021-06-21,6291,688500000.0
2021-06-22,6291,714150000.0
2021-06-23,6291,704700000.0
2021-06-24,6291,714150000.0
2021-06-25,6291,718200000.0
2021-06-28,6291,720900000.0
2021-06-29,6291,718200000.0
2021-06-30,6291,700650000.0
2021-07-01,6291,689850000.0
2021-07-02,6291,699300000.0
2021-07-05,6291,692550000.0
2021-07-06,6291,695250000.0
2021-07-07,6291,703350000.0
2021-07-08,6291,702000000.0
2021-07-09,6291,706050000.0
2021-07-12,6291,734400000.0
2021-07-13,6291,807300000.0
2021-07-14,6291,750600000.0
2021-07-15,6291,734400000.0
2021-07-16,6291,734400000.0
2021-07-19,6291,770850000.0
2021-07-20,6291,757350000.0
2021-07-21,6291,832950000.0
2021-07-22,6291,915300000.0
2021-07-23,6291,1005750000.0
2021-07-26,6291,1105650000.0
2021-07-27,6291,1215000000.0
2021-07-28,6291,1120500000.0
2021-07-29,6291,1198800000.0
2021-07-30,6291,1139400000.0
2021-08-02,6291,1093500000.0
2021-08-03,6291,1089450000.0
2021-08-04,6291,1120500000.0
2021-08-05,6291,1121850000.0
2021-08-06,6291,1128600000.0
2021-08-09,6291,1050300000.0
2021-08-10,6291,1077300000.0
2021-08-11,6291,1012500000.0
2021-08-12,6291,1028700000.0
2021-08-13,6291,945000000.0
2021-08-16,6291,954450000.0
2021-08-17,6291,972000000.0
2021-08-18,6291,976050000.0
2021-08-19,6291,893700000.0
2021-08-20,6291,888300000.0
2021-08-23,6291,891000000.0
2021-08-24,6291,893700000.0
2021-08-25,6291,982800000.0
2021-08-26,6291,1078650000.0
2021-08-27,6291,1990150000.0
2021-08-30,6291,2006050000.0
2021-08-31,6291,1958350000.0
2021-09-01,6291,2059050000.0
2021-09-02,6291,2061700000.0
2021-09-03,6291,2056400000.0
2021-09-06,6291,1987500000.0
