date,stock_id,market_value
2021-01-04,6212,0.0
2021-01-05,6212,5936400000.0
2021-01-06,6212,5926200000.0
2021-01-07,6212,5946600000.0
2021-01-08,6212,6018000000.0
2021-01-11,6212,6018000000.0
2021-01-12,6212,5936400000.0
2021-01-13,6212,6099600000.0
2021-01-14,6212,0.0
2021-01-15,6212,6069000000.0
2021-01-18,6212,5865000000.0
2021-01-19,6212,6058800000.0
2021-01-20,6212,0.0
2021-01-21,6212,6109800000.0
2021-01-22,6212,0.0
2021-01-25,6212,0.0
2021-01-26,6212,5722200000.0
2021-01-27,6212,5732400000.0
2021-01-28,6212,0.0
2021-01-29,6212,5793600000.0
2021-02-01,6212,0.0
2021-02-02,6212,5793600000.0
2021-02-03,6212,0.0
2021-02-05,6212,5987400000.0
2021-02-17,6212,5763000000.0
2021-02-18,6212,5824200000.0
2021-02-19,6212,5834400000.0
2021-02-22,6212,5701800000.0
2021-02-23,6212,5701800000.0
2021-02-24,6212,5661000000.0
2021-02-25,6212,5916000000.0
2021-02-26,6212,5926200000.0
2021-03-02,6212,0.0
2021-03-03,6212,5865000000.0
2021-03-04,6212,5865000000.0
2021-03-05,6212,5967000000.0
2021-03-08,6212,5916000000.0
2021-03-09,6212,5916000000.0
2021-03-10,6212,5905800000.0
2021-03-11,6212,0.0
2021-03-12,6212,0.0
2021-03-15,6212,0.0
2021-03-16,6212,5803800000.0
2021-03-17,6212,5793600000.0
2021-03-18,6212,5865000000.0
2021-03-19,6212,0.0
2021-03-22,6212,0.0
2021-03-23,6212,5712000000.0
2021-03-24,6212,5763000000.0
2021-03-25,6212,5712000000.0
2021-03-26,6212,5712000000.0
2021-03-29,6212,0.0
2021-03-30,6212,5763000000.0
2021-03-31,6212,5701800000.0
2021-04-01,6212,5691600000.0
2021-04-06,6212,5742600000.0
2021-04-07,6212,5712000000.0
2021-04-08,6212,5773200000.0
2021-04-09,6212,5905800000.0
2021-04-12,6212,5630400000.0
2021-04-13,6212,5783400000.0
2021-04-14,6212,5712000000.0
2021-04-15,6212,5722200000.0
2021-04-16,6212,5752800000.0
2021-04-19,6212,5814000000.0
2021-04-20,6212,5997600000.0
2021-04-21,6212,6018000000.0
2021-04-22,6212,5946600000.0
2021-04-23,6212,5967000000.0
2021-04-26,6212,0.0
2021-04-28,6212,6426000000.0
2021-04-29,6212,6395400000.0
2021-05-03,6212,6211800000.0
2021-05-04,6212,6385200000.0
2021-05-05,6212,6324000000.0
2021-05-06,6212,6150600000.0
2021-05-07,6212,0.0
2021-05-10,6212,6211800000.0
2021-05-11,6212,6201600000.0
2021-05-12,6212,5854800000.0
2021-05-13,6212,6007800000.0
2021-05-14,6212,5987400000.0
2021-05-17,6212,0.0
2021-05-18,6212,6007800000.0
2021-05-19,6212,6007800000.0
2021-05-20,6212,0.0
2021-05-21,6212,6538200000.0
2021-05-24,6212,6313800000.0
2021-05-25,6212,6354600000.0
2021-05-26,6212,6364800000.0
2021-05-27,6212,6160800000.0
2021-05-28,6212,6089400000.0
2021-05-31,6212,6069000000.0
2021-06-01,6212,5854800000.0
2021-06-02,6212,5865000000.0
2021-06-03,6212,5987400000.0
2021-06-04,6212,5997600000.0
2021-06-07,6212,5916000000.0
2021-06-08,6212,6109800000.0
2021-06-09,6212,6099600000.0
2021-06-10,6212,6079200000.0
2021-06-11,6212,6007800000.0
2021-06-15,6212,0.0
2021-06-16,6212,6018000000.0
2021-06-17,6212,6109800000.0
2021-06-18,6212,6048600000.0
2021-06-21,6212,6048600000.0
2021-06-22,6212,5905800000.0
2021-06-23,6212,5926200000.0
2021-06-24,6212,5987400000.0
2021-06-25,6212,0.0
2021-06-28,6212,0.0
2021-06-29,6212,0.0
2021-06-30,6212,0.0
2021-07-01,6212,5885400000.0
2021-07-02,6212,5946600000.0
2021-07-05,6212,0.0
2021-07-06,6212,0.0
2021-07-07,6212,5967000000.0
2021-07-08,6212,6140400000.0
2021-07-09,6212,0.0
2021-07-12,6212,5987400000.0
2021-07-13,6212,6120000000.0
2021-07-14,6212,6018000000.0
2021-07-15,6212,6099600000.0
2021-07-16,6212,6120000000.0
2021-07-19,6212,6120000000.0
2021-07-20,6212,6069000000.0
2021-07-21,6212,6079200000.0
2021-07-22,6212,5926200000.0
2021-07-23,6212,5936400000.0
2021-07-26,6212,6099600000.0
2021-07-27,6212,5793600000.0
2021-07-28,6212,5854800000.0
2021-07-29,6212,6048600000.0
2021-07-30,6212,5926200000.0
2021-08-02,6212,5956800000.0
2021-08-03,6212,5956800000.0
2021-08-04,6212,5956800000.0
2021-08-05,6212,6038400000.0
2021-08-06,6212,0.0
2021-08-09,6212,6048600000.0
2021-08-10,6212,0.0
2021-08-11,6212,5865000000.0
2021-08-12,6212,6007800000.0
2021-08-13,6212,5946600000.0
2021-08-16,6212,5967000000.0
2021-08-17,6212,6140400000.0
2021-08-18,6212,0.0
2021-08-19,6212,6109800000.0
2021-08-20,6212,0.0
2021-08-23,6212,6171000000.0
2021-08-24,6212,5895600000.0
2021-08-25,6212,6171000000.0
2021-08-26,6212,6201600000.0
2021-08-27,6212,5967000000.0
2021-08-30,6212,6058800000.0
2021-08-31,6212,0.0
2021-09-01,6212,0.0
2021-09-02,6212,0.0
2021-09-03,6212,5905800000.0
2021-09-06,6212,5967000000.0
2021-09-07,6212,0.0
2021-09-08,6212,0.0
2021-09-09,6212,5905800000.0
2021-09-10,6212,5895600000.0
2021-09-13,6212,5865000000.0
2021-09-14,6212,5865000000.0
2021-09-15,6212,0.0
2021-09-16,6212,5916000000.0
2021-09-17,6212,0.0
2021-09-22,6212,6058800000.0
2021-09-24,6212,6048600000.0
2021-09-27,6212,0.0
2021-09-28,6212,0.0
2021-09-29,6212,6018000000.0
2021-09-30,6212,5936400000.0
2021-10-01,6212,0.0
2021-10-04,6212,5916000000.0
2021-10-05,6212,0.0
2021-10-06,6212,5865000000.0
2021-10-07,6212,5916000000.0
2021-10-08,6212,0.0
2021-10-12,6212,0.0
2021-10-13,6212,5773200000.0
2021-10-14,6212,6018000000.0
2021-10-15,6212,5916000000.0
2021-10-18,6212,0.0
2021-10-19,6212,0.0
2021-10-20,6212,0.0
2021-10-21,6212,0.0
2021-10-22,6212,5987400000.0
2021-10-25,6212,5967000000.0
2021-10-26,6212,6099600000.0
2021-10-27,6212,5916000000.0
2021-10-28,6212,5712000000.0
2021-10-29,6212,5946600000.0
2021-11-01,6212,5916000000.0
2021-11-02,6212,0.0
2021-11-03,6212,0.0
2021-11-04,6212,0.0
2021-11-05,6212,0.0
2021-11-08,6212,0.0
2021-11-09,6212,0.0
2021-11-10,6212,0.0
2021-11-11,6212,0.0
2021-11-12,6212,0.0
2021-11-15,6212,0.0
2021-11-16,6212,5956800000.0
2021-11-17,6212,5946600000.0
2021-11-18,6212,5773200000.0
2021-11-19,6212,5916000000.0
2021-11-22,6212,0.0
2021-11-23,6212,0.0
2021-11-24,6212,6048600000.0
2021-11-25,6212,5916000000.0
2021-11-26,6212,0.0
2021-11-29,6212,0.0
2021-11-30,6212,5814000000.0
2021-12-01,6212,5987400000.0
2021-12-02,6212,5865000000.0
2021-12-03,6212,6058800000.0
2021-12-06,6212,6018000000.0
2021-12-07,6212,6048600000.0
2021-12-08,6212,6599400000.0
2021-12-09,6212,6273000000.0
2021-12-10,6212,6222000000.0
2021-12-13,6212,6120000000.0
2021-12-14,6212,6089400000.0
2021-12-15,6212,6160800000.0
2021-12-16,6212,6364800000.0
2021-12-17,6212,6466800000.0
2021-12-20,6212,0.0
2021-12-21,6212,0.0
2021-12-22,6212,6262800000.0
2021-12-23,6212,6130200000.0
2021-12-24,6212,6120000000.0
2021-12-27,6212,0.0
2021-12-28,6212,6313800000.0
2021-12-29,6212,6099600000.0
2021-12-30,6212,6099600000.0
