date,stock_id,market_value
2021-01-04,8086,27660683036.0
2021-01-05,8086,27660683036.0
2021-01-06,8086,26662102421.0
2021-01-07,8086,26462386298.0
2021-01-08,8086,26761960482.0
2021-01-11,8086,28858979774.0
2021-01-12,8086,27960257220.0
2021-01-13,8086,29757702327.0
2021-01-14,8086,29158553958.0
2021-01-15,8086,28459547528.0
2021-01-18,8086,28459547528.0
2021-01-19,8086,29957418450.0
2021-01-20,8086,29258412020.0
2021-01-21,8086,30157134573.0
2021-01-22,8086,33152876418.0
2021-01-25,8086,33352592541.0
2021-01-26,8086,32553728049.0
2021-01-27,8086,33252734480.0
2021-01-28,8086,31954579680.0
2021-01-29,8086,30955999065.0
2021-02-01,8086,31055857127.0
2021-02-02,8086,33552308664.0
2021-02-03,8086,32553728049.0
2021-02-05,8086,31155715188.0
2021-02-17,8086,32853302234.0
2021-02-18,8086,32853302234.0
2021-02-19,8086,33352592541.0
2021-02-22,8086,34151457033.0
2021-02-23,8086,33452450603.0
2021-02-24,8086,33252734480.0
2021-02-25,8086,33152876418.0
2021-02-26,8086,31854721619.0
2021-03-02,8086,32154295803.0
2021-03-03,8086,32553728049.0
2021-03-04,8086,31555147434.0
2021-03-05,8086,31255573250.0
2021-03-08,8086,30456708758.0
2021-03-09,8086,29857560389.0
2021-03-10,8086,29557986204.0
2021-03-11,8086,30057276512.0
2021-03-12,8086,30356850696.0
2021-03-15,8086,29458128143.0
2021-03-16,8086,29258412020.0
2021-03-17,8086,29158553958.0
2021-03-18,8086,29557986204.0
2021-03-19,8086,28858979774.0
2021-03-22,8086,28159973343.0
2021-03-23,8086,28459547528.0
2021-03-24,8086,28459547528.0
2021-03-25,8086,28159973343.0
2021-03-26,8086,29058695897.0
2021-03-29,8086,29458128143.0
2021-03-30,8086,29757702327.0
2021-03-31,8086,31155715188.0
2021-04-01,8086,30556566819.0
2021-04-06,8086,31355431311.0
2021-04-07,8086,33053018357.0
2021-04-08,8086,33252734480.0
2021-04-09,8086,32753444172.0
2021-04-12,8086,32553728049.0
2021-04-13,8086,31655005496.0
2021-04-14,8086,30955999065.0
2021-04-15,8086,31155715188.0
2021-04-16,8086,30456708758.0
2021-04-19,8086,31555147434.0
2021-04-20,8086,31754863557.0
2021-04-21,8086,31155715188.0
2021-04-22,8086,29657844266.0
2021-04-23,8086,30356850696.0
2021-04-26,8086,30356850696.0
2021-04-28,8086,31555147434.0
2021-04-29,8086,31155715188.0
2021-05-03,8086,28259831405.0
2021-05-04,8086,25763379867.0
2021-05-05,8086,25363947621.0
2021-05-06,8086,24764799252.0
2021-05-07,8086,26861818544.0
2021-05-10,8086,25863237929.0
2021-05-11,8086,23766218637.0
2021-05-12,8086,22567921899.0
2021-05-13,8086,24265508945.0
2021-05-14,8086,23167070268.0
2021-05-17,8086,23366786391.0
2021-05-18,8086,24565083129.0
2021-05-19,8086,24265508945.0
2021-05-20,8086,23366786391.0
2021-05-21,8086,24365367006.0
2021-05-24,8086,24565083129.0
2021-05-25,8086,26961676605.0
2021-05-26,8086,27061534667.0
2021-05-27,8086,27560824974.0
2021-05-28,8086,28259831405.0
2021-05-31,8086,28060115282.0
2021-06-01,8086,28559405589.0
2021-06-02,8086,27161392728.0
2021-06-03,8086,27460966913.0
2021-06-04,8086,27960257220.0
2021-06-07,8086,27660683036.0
2021-06-08,8086,27560824974.0
2021-06-09,8086,28159973343.0
2021-06-10,8086,29358270081.0
2021-06-11,8086,29358270081.0
2021-06-15,8086,30157134573.0
2021-06-16,8086,29657844266.0
2021-06-17,8086,30157134573.0
2021-06-18,8086,29757702327.0
2021-06-21,8086,29857560389.0
2021-06-22,8086,29657844266.0
2021-06-23,8086,30356850696.0
2021-06-24,8086,31055857127.0
2021-06-25,8086,30955999065.0
2021-06-28,8086,31255573250.0
2021-06-29,8086,30756282942.0
2021-06-30,8086,31055857127.0
2021-07-01,8086,29957418450.0
2021-07-02,8086,32054437742.0
2021-07-05,8086,32254153865.0
2021-07-06,8086,32054437742.0
2021-07-07,8086,33452450603.0
2021-07-08,8086,33951740910.0
2021-07-09,8086,34151457033.0
2021-07-12,8086,37346915001.0
2021-07-13,8086,36248476325.0
2021-07-14,8086,37346915001.0
2021-07-15,8086,37147198878.0
2021-07-16,8086,35549469894.0
2021-07-19,8086,36148618263.0
2021-07-20,8086,34650747341.0
2021-07-21,8086,37446773063.0
2021-07-22,8086,36647908571.0
2021-07-23,8086,35150037648.0
2021-07-26,8086,35449611833.0
2021-07-27,8086,33851882849.0
2021-07-28,8086,32953160295.0
2021-07-29,8086,33352592541.0
2021-07-30,8086,32753444172.0
2021-08-02,8086,32254153865.0
2021-08-03,8086,32354011926.0
2021-08-04,8086,33053018357.0
2021-08-05,8086,32653586111.0
2021-08-06,8086,32453869988.0
2021-08-09,8086,31655005496.0
2021-08-10,8086,30756282942.0
2021-08-11,8086,30356850696.0
2021-08-12,8086,30656424881.0
2021-08-13,8086,28958837835.0
2021-08-16,8086,29458128143.0
2021-08-17,8086,29058695897.0
2021-08-18,8086,29477418450.0
2021-08-19,8086,28396579774.0
2021-08-20,8086,28494837835.0
2021-08-23,8086,30459999065.0
2021-08-24,8086,31835611926.0
2021-08-25,8086,33407740910.0
2021-08-26,8086,33505998972.0
2021-08-27,8086,33505998972.0
2021-08-30,8086,32621676418.0
2021-08-31,8086,33112966726.0
2021-09-01,8086,34390321525.0
2021-09-02,8086,34390321525.0
2021-09-03,8086,34193805402.0
2021-09-06,8086,33800773156.0
2021-09-07,8086,32425160295.0
2021-09-08,8086,32228644172.0
2021-09-09,8086,32425160295.0
2021-09-10,8086,32130386111.0
2021-09-13,8086,30853031311.0
2021-09-14,8086,31344321619.0
2021-09-15,8086,29477418450.0
2021-09-16,8086,28396579774.0
2021-09-17,8086,29575676512.0
2021-09-22,8086,29379160389.0
2021-09-24,8086,29575676512.0
2021-09-27,8086,29379160389.0
2021-09-28,8086,29084386204.0
2021-09-29,8086,27610515282.0
2021-09-30,8086,28200063651.0
2021-10-01,8086,26824450790.0
2021-10-04,8086,25940128236.0
2021-10-05,8086,27217483036.0
2021-10-06,8086,27020966913.0
2021-10-07,8086,27807031405.0
2021-10-08,8086,27905289466.0
2021-10-12,8086,26824450790.0
2021-10-13,8086,26234902421.0
2021-10-14,8086,26726192728.0
2021-10-15,8086,27512257220.0
2021-10-18,8086,27315741097.0
2021-10-19,8086,28101805589.0
2021-10-20,8086,28200063651.0
2021-10-21,8086,28200063651.0
2021-10-22,8086,27512257220.0
2021-10-25,8086,28101805589.0
2021-10-26,8086,29280902327.0
2021-10-27,8086,31737353865.0
2021-10-28,8086,31147805496.0
2021-10-29,8086,31344321619.0
2021-11-01,8086,31639095803.0
2021-11-02,8086,30263482942.0
2021-11-03,8086,30459999065.0
2021-11-04,8086,29477418450.0
2021-11-05,8086,29870450696.0
2021-11-08,8086,29280902327.0
2021-11-09,8086,29182644266.0
2021-11-10,8086,29772192635.0
2021-11-11,8086,29477418450.0
2021-11-12,8086,29968708758.0
2021-11-15,8086,29772192635.0
2021-11-16,8086,30361741004.0
2021-11-17,8086,30951289373.0
2021-11-18,8086,30656515188.0
2021-11-19,8086,30656515188.0
2021-11-22,8086,30656515188.0
2021-11-23,8086,29673934573.0
2021-11-24,8086,29280902327.0
2021-11-25,8086,29084386204.0
2021-11-26,8086,28494837835.0
2021-11-29,8086,28887870081.0
2021-11-30,8086,28887870081.0
2021-12-01,8086,28789612020.0
2021-12-02,8086,28691353958.0
2021-12-03,8086,28691353958.0
2021-12-06,8086,28298321712.0
2021-12-07,8086,28691353958.0
2021-12-08,8086,28494837835.0
2021-12-09,8086,28298321712.0
2021-12-10,8086,27807031405.0
2021-12-13,8086,28298321712.0
2021-12-14,8086,27413999159.0
2021-12-15,8086,27512257220.0
2021-12-16,8086,28003547528.0
2021-12-17,8086,27020966913.0
2021-12-20,8086,26234902421.0
2021-12-21,8086,27020966913.0
2021-12-22,8086,27413999159.0
2021-12-23,8086,27708773343.0
2021-12-24,8086,27807031405.0
2021-12-27,8086,28003547528.0
2021-12-28,8086,28101805589.0
2021-12-29,8086,27905289466.0
2021-12-30,8086,27905289466.0
