date,stock_id,market_value
2021-01-04,8121,3458581743.0
2021-01-05,8121,3449432056.0
2021-01-06,8121,3330486123.0
2021-01-07,8121,3367084871.0
2021-01-08,8121,3293887374.0
2021-01-11,8121,3568377989.0
2021-01-12,8121,3403683620.0
2021-01-13,8121,3403683620.0
2021-01-14,8121,3394533933.0
2021-01-15,8121,3238989251.0
2021-01-18,8121,3559228301.0
2021-01-19,8121,3513479866.0
2021-01-20,8121,3303037061.0
2021-01-21,8121,3312186748.0
2021-01-22,8121,3330486123.0
2021-01-25,8121,3321336435.0
2021-01-26,8121,3257288625.0
2021-01-27,8121,3266438313.0
2021-01-28,8121,3165791754.0
2021-01-29,8121,3028546447.0
2021-02-01,8121,2927899888.0
2021-02-02,8121,2946199262.0
2021-02-03,8121,2937049575.0
2021-02-05,8121,2927899888.0
2021-02-17,8121,3120043318.0
2021-02-18,8121,3174941441.0
2021-02-19,8121,3211540190.0
2021-02-22,8121,3458581743.0
2021-02-23,8121,3531779240.0
2021-02-24,8121,3412833307.0
2021-02-25,8121,3421982994.0
2021-02-26,8121,3357935184.0
2021-03-02,8121,3275588000.0
2021-03-03,8121,3303037061.0
2021-03-04,8121,3321336435.0
2021-03-05,8121,3257288625.0
2021-03-08,8121,3238989251.0
2021-03-09,8121,3275588000.0
2021-03-10,8121,3275588000.0
2021-03-11,8121,3303037061.0
2021-03-12,8121,3312186748.0
2021-03-15,8121,3330486123.0
2021-03-16,8121,3367084871.0
2021-03-17,8121,3376234558.0
2021-03-18,8121,3394533933.0
2021-03-19,8121,3385384246.0
2021-03-22,8121,3385384246.0
2021-03-23,8121,3293887374.0
2021-03-24,8121,3284737687.0
2021-03-25,8121,3238989251.0
2021-03-26,8121,3257288625.0
2021-03-29,8121,3486030804.0
2021-03-30,8121,3394533933.0
2021-03-31,8121,3367084871.0
2021-04-01,8121,3357935184.0
2021-04-06,8121,3421982994.0
2021-04-07,8121,3559228301.0
2021-04-08,8121,3906916413.0
2021-04-09,8121,4025862346.0
2021-04-12,8121,3980113910.0
2021-04-13,8121,3751371732.0
2021-04-14,8121,3678174234.0
2021-04-15,8121,3751371732.0
2021-04-16,8121,3943515162.0
2021-04-19,8121,3916066100.0
2021-04-20,8121,3952664849.0
2021-04-21,8121,3888617039.0
2021-04-22,8121,3678174234.0
2021-04-23,8121,3787970480.0
2021-04-26,8121,3842868603.0
2021-04-28,8121,3998413285.0
2021-04-29,8121,3897766726.0
2021-05-03,8121,3559228301.0
2021-05-04,8121,3275588000.0
2021-05-05,8121,3312186748.0
2021-05-06,8121,3293887374.0
2021-05-07,8121,3458581743.0
2021-05-10,8121,3403683620.0
2021-05-11,8121,3147492380.0
2021-05-12,8121,2873001765.0
2021-05-13,8121,2735756458.0
2021-05-14,8121,2790654581.0
2021-05-17,8121,2534463341.0
2021-05-18,8121,2772355206.0
2021-05-19,8121,2836403017.0
2021-05-20,8121,2708307396.0
2021-05-21,8121,2790654581.0
2021-05-24,8121,2900450827.0
2021-05-25,8121,2955348949.0
2021-05-26,8121,2946199262.0
2021-05-27,8121,2955348949.0
2021-05-28,8121,2973648324.0
2021-05-31,8121,3019396760.0
2021-06-01,8121,3028546447.0
2021-06-02,8121,2946199262.0
2021-06-03,8121,2991947698.0
2021-06-04,8121,2946199262.0
2021-06-07,8121,2873001765.0
2021-06-08,8121,2909600514.0
2021-06-09,8121,2909600514.0
2021-06-10,8121,2973648324.0
2021-06-11,8121,3055995508.0
2021-06-15,8121,3238989251.0
2021-06-16,8121,3138342692.0
2021-06-17,8121,3449432056.0
2021-06-18,8121,3312186748.0
2021-06-21,8121,3193240815.0
