date,stock_id,market_value
2021-01-04,4102,1072048108.0
2021-01-05,4102,1046624042.0
2021-01-06,4102,1027555993.0
2021-01-07,4102,1027555993.0
2021-01-08,4102,1059336075.0
2021-01-11,4102,1038149354.0
2021-01-12,4102,1141964289.0
2021-01-13,4102,1076285452.0
2021-01-14,4102,1061454747.0
2021-01-15,4102,1040268026.0
2021-01-18,4102,1059336075.0
2021-01-19,4102,1080522797.0
2021-01-20,4102,1135608272.0
2021-01-21,4102,1114421551.0
2021-01-22,4102,1091116157.0
2021-01-25,4102,1199168437.0
2021-01-26,4102,1156794994.0
2021-01-27,4102,1148320305.0
2021-01-28,4102,1091116157.0
2021-01-29,4102,1093234829.0
2021-02-01,4102,1105946862.0
2021-02-02,4102,1080522797.0
2021-02-03,4102,1063573419.0
2021-02-05,4102,1093234829.0
2021-02-17,4102,1036030681.0
2021-02-18,4102,1044505370.0
2021-02-19,4102,1091116157.0
2021-02-22,4102,1133489600.0
2021-02-23,4102,1084760141.0
2021-02-24,4102,1076285452.0
2021-02-25,4102,1080522797.0
2021-02-26,4102,1052980059.0
2021-03-02,4102,1044505370.0
2021-03-03,4102,1052980059.0
2021-03-04,4102,1042386698.0
2021-03-05,4102,1042386698.0
2021-03-08,4102,1048742714.0
2021-03-09,4102,1042386698.0
2021-03-10,4102,1044505370.0
2021-03-11,4102,1042386698.0
2021-03-12,4102,1029674665.0
2021-03-15,4102,1012725288.0
2021-03-16,4102,1040268026.0
2021-03-17,4102,1033912009.0
2021-03-18,4102,1033912009.0
2021-03-19,4102,1027555993.0
2021-03-22,4102,1012725288.0
2021-03-23,4102,1027555993.0
2021-03-24,4102,1033912009.0
2021-03-25,4102,1023318648.0
2021-03-26,4102,1019081304.0
2021-03-29,4102,1014843960.0
2021-03-30,4102,1019081304.0
2021-03-31,4102,1014843960.0
2021-04-01,4102,1008487943.0
2021-04-06,4102,983063878.0
2021-04-07,4102,995775911.0
2021-04-08,4102,985182550.0
2021-04-09,4102,978826533.0
2021-04-12,4102,1010606616.0
2021-04-13,4102,987301222.0
2021-04-14,4102,997894583.0
2021-04-15,4102,1008487943.0
2021-04-16,4102,1019081304.0
2021-04-19,4102,1000013255.0
2021-04-20,4102,1004250599.0
2021-04-21,4102,997894583.0
2021-04-22,4102,966114500.0
2021-04-23,4102,955521140.0
2021-04-26,4102,966114500.0
2021-04-28,4102,985182550.0
2021-04-29,4102,1010606616.0
2021-05-03,4102,1080522797.0
2021-05-04,4102,974589189.0
2021-05-05,4102,963995828.0
2021-05-06,4102,961877156.0
2021-05-07,4102,959758484.0
2021-05-10,4102,957639812.0
2021-05-11,4102,949165123.0
2021-05-12,4102,1042386698.0
2021-05-13,4102,1074166780.0
2021-05-14,4102,970351845.0
2021-05-17,4102,1065692091.0
2021-05-18,4102,1016962632.0
2021-05-19,4102,980945205.0
2021-05-20,4102,1016962632.0
2021-05-21,4102,1000013255.0
2021-05-24,4102,1004250599.0
2021-05-25,4102,972470517.0
2021-05-26,4102,983063878.0
2021-05-27,4102,987301222.0
2021-05-28,4102,983063878.0
2021-05-31,4102,961877156.0
2021-06-01,4102,963995828.0
2021-06-02,4102,959758484.0
2021-06-03,4102,970351845.0
2021-06-04,4102,978826533.0
2021-06-07,4102,972470517.0
2021-06-08,4102,972470517.0
2021-06-09,4102,966114500.0
2021-06-10,4102,963995828.0
2021-06-11,4102,949165123.0
2021-06-15,4102,940690435.0
2021-06-16,4102,940690435.0
2021-06-17,4102,938571762.0
2021-06-18,4102,934334418.0
2021-06-21,4102,898316992.0
2021-06-22,4102,883486287.0
2021-06-23,4102,887723631.0
2021-06-24,4102,911029025.0
2021-06-25,4102,902554336.0
2021-06-28,4102,889842303.0
2021-06-29,4102,872892926.0
2021-06-30,4102,870774254.0
2021-07-01,4102,872892926.0
2021-07-02,4102,872892926.0
2021-07-05,4102,870774254.0
2021-07-06,4102,866536909.0
2021-07-07,4102,868655582.0
2021-07-08,4102,860180893.0
2021-07-09,4102,864418237.0
2021-07-12,4102,855943549.0
2021-07-13,4102,843231516.0
2021-07-14,4102,836875499.0
2021-07-15,4102,855943549.0
2021-07-16,4102,860180893.0
2021-07-19,4102,864418237.0
2021-07-20,4102,879248942.0
2021-07-21,4102,843231516.0
2021-07-22,4102,847468860.0
2021-07-23,4102,860180893.0
2021-07-26,4102,851706204.0
2021-07-27,4102,843231516.0
2021-07-28,4102,847468860.0
2021-07-29,4102,858062221.0
2021-07-30,4102,858062221.0
2021-08-02,4102,855943549.0
2021-08-03,4102,860180893.0
2021-08-04,4102,866536909.0
2021-08-05,4102,885604959.0
2021-08-06,4102,881367614.0
2021-08-09,4102,858062221.0
2021-08-10,4102,862299565.0
2021-08-11,4102,855943549.0
2021-08-12,4102,860180893.0
2021-08-13,4102,849587532.0
2021-08-16,4102,834756827.0
2021-08-17,4102,819926122.0
2021-08-18,4102,811451433.0
2021-08-19,4102,794502056.0
2021-08-20,4102,794502056.0
2021-08-23,4102,800858073.0
2021-08-24,4102,796620728.0
2021-08-25,4102,802976745.0
2021-08-26,4102,805095417.0
2021-08-27,4102,805095417.0
2021-08-30,4102,805095417.0
2021-08-31,4102,802976745.0
2021-09-01,4102,802976745.0
2021-09-02,4102,792383384.0
2021-09-03,4102,796620728.0
2021-09-06,4102,790264712.0
2021-09-07,4102,822044794.0
2021-09-08,4102,796620728.0
2021-09-09,4102,805095417.0
2021-09-10,4102,809332761.0
2021-09-13,4102,819926122.0
2021-09-14,4102,802976745.0
2021-09-15,4102,807214089.0
2021-09-16,4102,794502056.0
2021-09-17,4102,796620728.0
2021-09-22,4102,790264712.0
2021-09-24,4102,792383384.0
2021-09-27,4102,794502056.0
2021-09-28,4102,794502056.0
2021-09-29,4102,792383384.0
2021-09-30,4102,786027368.0
2021-10-01,4102,771196663.0
2021-10-04,4102,750009941.0
2021-10-05,4102,758484630.0
2021-10-06,4102,743653925.0
2021-10-07,4102,756365958.0
2021-10-08,4102,750009941.0
2021-10-12,4102,741535253.0
2021-10-13,4102,741535253.0
2021-10-14,4102,745772597.0
2021-10-15,4102,743653925.0
2021-10-18,4102,745772597.0
2021-10-19,4102,754247285.0
2021-10-20,4102,756365958.0
2021-10-21,4102,758484630.0
2021-10-22,4102,756365958.0
