date,stock_id,market_value
2021-01-04,6016,8619597297.0
2021-01-05,6016,8827656542.0
2021-01-06,6016,9095161286.0
2021-01-07,6016,9927398266.0
2021-01-08,6016,9927398266.0
2021-01-11,6016,9541002525.0
2021-01-12,6016,8679042796.0
2021-01-13,6016,9362666030.0
2021-01-14,6016,9035715787.0
2021-01-15,6016,8857379291.0
2021-01-18,6016,8916824790.0
2021-01-19,6016,8857379291.0
2021-01-20,6016,8352092553.0
2021-01-21,6016,8441260801.0
2021-01-22,6016,8262924305.0
2021-01-25,6016,8352092553.0
2021-01-26,6016,8500706300.0
2021-01-27,6016,8441260801.0
2021-01-28,6016,8203478807.0
2021-01-29,6016,7876528565.0
2021-02-01,6016,7906251314.0
2021-02-02,6016,8173756058.0
2021-02-03,6016,8054865060.0
2021-02-05,6016,8322369804.0
2021-02-17,6016,8827656542.0
2021-02-18,6016,9273497782.0
2021-02-19,6016,9065438537.0
2021-02-22,6016,9005993038.0
2021-02-23,6016,9005993038.0
2021-02-24,6016,8797933793.0
2021-02-25,6016,9184329534.0
2021-02-26,6016,8946547539.0
2021-03-02,6016,8768211044.0
2021-03-03,6016,8738488294.0
2021-03-04,6016,8649320046.0
2021-03-05,6016,8352092553.0
2021-03-08,6016,8470983551.0
2021-03-09,6016,8589874548.0
2021-03-10,6016,8857379291.0
2021-03-11,6016,8916824790.0
2021-03-12,6016,9243775032.0
2021-03-15,6016,9422111528.0
2021-03-16,6016,9332943280.0
2021-03-17,6016,9332943280.0
2021-03-18,6016,9481557027.0
2021-03-19,6016,9630170773.0
2021-03-22,6016,9719339021.0
2021-03-23,6016,9570725275.0
2021-03-24,6016,9570725275.0
2021-03-25,6016,9600448024.0
2021-03-26,6016,9630170773.0
2021-03-29,6016,9630170773.0
2021-03-30,6016,9957121016.0
2021-03-31,6016,9541002525.0
2021-04-01,6016,9511279776.0
2021-04-06,6016,9719339021.0
2021-04-07,6016,9749061770.0
2021-04-08,6016,9927398266.0
2021-04-09,6016,10076012013.0
2021-04-12,6016,9749061770.0
2021-04-13,6016,9570725275.0
2021-04-14,6016,9541002525.0
2021-04-15,6016,9659893523.0
2021-04-16,6016,10076012013.0
2021-04-19,6016,11056862740.0
2021-04-20,6016,10729912497.0
2021-04-21,6016,10819080745.0
2021-04-22,6016,10878526244.0
2021-04-23,6016,10819080745.0
2021-04-26,6016,11354090233.0
2021-04-28,6016,11175753737.0
2021-04-29,6016,11383812982.0
2021-05-03,6016,11264921985.0
2021-05-04,6016,10581298751.0
2021-05-05,6016,10937971742.0
2021-05-06,6016,10997417241.0
2021-05-07,6016,11086585489.0
2021-05-10,6016,11324367483.0
2021-05-11,6016,10937971742.0
2021-05-12,6016,9986843765.0
