date,stock_id,market_value
2021-01-04,3259,2888303215.0
2021-01-05,3259,2778334224.0
2021-01-06,3259,2755693549.0
2021-01-07,3259,2791271752.0
2021-01-08,3259,2813912427.0
2021-01-11,3259,2762162313.0
2021-01-12,3259,2678068379.0
2021-01-13,3259,2671599615.0
2021-01-14,3259,2606911973.0
2021-01-15,3259,2561630623.0
2021-01-18,3259,2529286802.0
2021-01-19,3259,2590740062.0
2021-01-20,3259,2593974444.0
2021-01-21,3259,2697474671.0
2021-01-22,3259,2652193322.0
2021-01-25,3259,2584271298.0
2021-01-26,3259,2584271298.0
2021-01-27,3259,2587505680.0
2021-01-28,3259,2568099387.0
2021-01-29,3259,2538989949.0
2021-02-01,3259,2529286802.0
2021-02-02,3259,2561630623.0
2021-02-03,3259,2581036916.0
2021-02-05,3259,2555161859.0
2021-02-17,3259,2577802534.0
2021-02-18,3259,2581036916.0
2021-02-19,3259,2836553102.0
2021-02-22,3259,3117944344.0
2021-02-23,3259,3428445026.0
2021-02-24,3259,3214975807.0
2021-02-25,3259,3266725921.0
2021-02-26,3259,3198803897.0
2021-03-02,3259,3043553556.0
2021-03-03,3259,2758927931.0
2021-03-04,3259,2707177818.0
2021-03-05,3259,2619849501.0
2021-03-08,3259,2619849501.0
2021-03-09,3259,2619849501.0
2021-03-10,3259,2681302761.0
2021-03-11,3259,2710412200.0
2021-03-12,3259,2736287257.0
2021-03-15,3259,2723349728.0
2021-03-16,3259,2775099842.0
2021-03-17,3259,2733052875.0
2021-03-18,3259,2733052875.0
2021-03-19,3259,2781568606.0
2021-03-22,3259,2878600069.0
2021-03-23,3259,2836553102.0
2021-03-24,3259,2833318720.0
2021-03-25,3259,2910943890.0
2021-03-26,3259,2910943890.0
2021-03-29,3259,2894771980.0
2021-03-30,3259,2949756475.0
2021-03-31,3259,2965928386.0
2021-04-01,3259,3134116255.0
2021-04-06,3259,3117944344.0
2021-04-07,3259,3062959849.0
2021-04-08,3259,3143819401.0
2021-04-09,3259,2978865914.0
2021-04-12,3259,2956225239.0
2021-04-13,3259,2962694004.0
2021-04-14,3259,2940053329.0
2021-04-15,3259,2949756475.0
2021-04-16,3259,2995037825.0
2021-04-19,3259,2995037825.0
2021-04-20,3259,2975631532.0
2021-04-21,3259,2975631532.0
2021-04-22,3259,2910943890.0
2021-04-23,3259,2878600069.0
2021-04-26,3259,2859193776.0
2021-04-28,3259,2830084338.0
2021-04-29,3259,2823615573.0
2021-05-03,3259,2555161859.0
2021-05-04,3259,2496942981.0
2021-05-05,3259,2458130396.0
2021-05-06,3259,2496942981.0
2021-05-07,3259,2496942981.0
2021-05-10,3259,2409614665.0
2021-05-11,3259,2170270389.0
2021-05-12,3259,2024723195.0
2021-05-13,3259,2070004544.0
2021-05-14,3259,2264067470.0
2021-05-17,3259,2050598251.0
2021-05-18,3259,2154098479.0
2021-05-19,3259,2234958031.0
2021-05-20,3259,2183207918.0
2021-05-21,3259,2209082974.0
2021-05-24,3259,2212317356.0
2021-05-25,3259,2241426795.0
2021-05-26,3259,2218786121.0
2021-05-27,3259,2212317356.0
2021-05-28,3259,2257598706.0
2021-05-31,3259,2264067470.0
2021-06-01,3259,2264067470.0
2021-06-02,3259,2254364324.0
2021-06-03,3259,2257598706.0
2021-06-04,3259,2277004998.0
2021-06-07,3259,2251129942.0
2021-06-08,3259,2264067470.0
2021-06-09,3259,2270536234.0
2021-06-10,3259,2277004998.0
2021-06-11,3259,2273770616.0
2021-06-15,3259,2241426795.0
2021-06-16,3259,2234958031.0
2021-06-17,3259,2264067470.0
2021-06-18,3259,2296411291.0
2021-06-21,3259,2267301852.0
2021-06-22,3259,2286708145.0
2021-06-23,3259,2293176909.0
2021-06-24,3259,2280239381.0
2021-06-25,3259,2328755112.0
2021-06-28,3259,2561630623.0
2021-06-29,3259,2519583656.0
2021-06-30,3259,2593974444.0
2021-07-01,3259,2768631078.0
2021-07-02,3259,2813912427.0
2021-07-05,3259,2843021866.0
2021-07-06,3259,2813912427.0
2021-07-07,3259,2813912427.0
2021-07-08,3259,2788037370.0
2021-07-09,3259,2791271752.0
2021-07-12,3259,2788037370.0
2021-07-13,3259,2788037370.0
2021-07-14,3259,2788037370.0
2021-07-15,3259,2797740517.0
2021-07-16,3259,2781568606.0
2021-07-19,3259,2836553102.0
2021-07-20,3259,2995037825.0
2021-07-21,3259,2920647036.0
2021-07-22,3259,2949756475.0
2021-07-23,3259,2962694004.0
2021-07-26,3259,2952990857.0
2021-07-27,3259,2846256248.0
2021-07-28,3259,2768631078.0
2021-07-29,3259,2755693549.0
2021-07-30,3259,2729818492.0
2021-08-02,3259,2736287257.0
2021-08-03,3259,2765396696.0
2021-08-04,3259,2781568606.0
2021-08-05,3259,2771865460.0
2021-08-06,3259,2716880964.0
2021-08-09,3259,2674833997.0
2021-08-10,3259,2645724558.0
2021-08-11,3259,2568099387.0
2021-08-12,3259,2590740062.0
2021-08-13,3259,2551927477.0
2021-08-16,3259,2425786575.0
2021-08-17,3259,2432255339.0
2021-08-18,3259,2542224331.0
2021-08-19,3259,2493708599.0
2021-08-20,3259,2493708599.0
2021-08-23,3259,2451661632.0
2021-08-24,3259,2445192868.0
2021-08-25,3259,2503411745.0
2021-08-26,3259,2471067924.0
2021-08-27,3259,2484005453.0
2021-08-30,3259,2471067924.0
2021-08-31,3259,2445192868.0
2021-09-01,3259,2416083429.0
2021-09-02,3259,2448427250.0
2021-09-03,3259,2419317811.0
2021-09-06,3259,2438724103.0
2021-09-07,3259,2380505226.0
2021-09-08,3259,2386973990.0
2021-09-09,3259,2386973990.0
2021-09-10,3259,2386973990.0
2021-09-13,3259,2361098933.0
2021-09-14,3259,2354630169.0
2021-09-15,3259,2341692640.0
2021-09-16,3259,2296411291.0
2021-09-17,3259,2296411291.0
2021-09-22,3259,2289942527.0
2021-09-24,3259,2286708145.0
2021-09-27,3259,2241426795.0
2021-09-28,3259,2199379828.0
2021-09-29,3259,2199379828.0
2021-09-30,3259,2186442300.0
2021-10-01,3259,2192911064.0
2021-10-04,3259,2134692186.0
2021-10-05,3259,2089410837.0
2021-10-06,3259,2121754658.0
2021-10-07,3259,2167036007.0
2021-10-08,3259,2167036007.0
2021-10-12,3259,2199379828.0
2021-10-13,3259,2186442300.0
2021-10-14,3259,2186442300.0
2021-10-15,3259,2231723649.0
2021-10-18,3259,2231723649.0
2021-10-19,3259,2231723649.0
2021-10-20,3259,2154098479.0
2021-10-21,3259,2147629714.0
2021-10-22,3259,2082942072.0
2021-10-25,3259,2031191959.0
2021-10-26,3259,2105582747.0
2021-10-27,3259,2118520276.0
2021-10-28,3259,2102348365.0
2021-10-29,3259,2050598251.0
2021-11-01,3259,2070004544.0
2021-11-02,3259,2050598251.0
2021-11-03,3259,2005316902.0
2021-11-04,3259,2044129487.0
2021-11-05,3259,2044129487.0
2021-11-08,3259,2005316902.0
2021-11-09,3259,2027957577.0
2021-11-10,3259,1972973081.0
2021-11-11,3259,2102348365.0
2021-11-12,3259,1963269935.0
2021-11-15,3259,1940629260.0
2021-11-16,3259,1856535325.0
2021-11-17,3259,1820957122.0
2021-11-18,3259,1837129033.0
2021-11-19,3259,1863004090.0
2021-11-22,3259,1937394878.0
2021-11-23,3259,2221957350.0
2021-11-24,3259,2188347911.0
2021-11-25,3259,2203285439.0
2021-11-26,3259,2068847683.0
2021-11-29,3259,1997894424.0
2021-11-30,3259,2046441391.0
2021-12-01,3259,2046441391.0
2021-12-02,3259,2024035098.0
2021-12-03,3259,2027769480.0
2021-12-06,3259,2042707009.0
2021-12-07,3259,2068847683.0
2021-12-08,3259,2068847683.0
2021-12-09,3259,2027769480.0
2021-12-10,3259,2038972627.0
2021-12-13,3259,2042707009.0
2021-12-14,3259,2038972627.0
2021-12-15,3259,2031503862.0
2021-12-16,3259,2031503862.0
2021-12-17,3259,2031503862.0
2021-12-20,3259,2027769480.0
2021-12-21,3259,2229426114.0
2021-12-22,3259,2449754658.0
2021-12-23,3259,2345191959.0
2021-12-24,3259,2453489040.0
2021-12-27,3259,2408676455.0
2021-12-28,3259,2382535780.0
2021-12-29,3259,2304113756.0
2021-12-30,3259,2304113756.0
