date,stock_id,market_value
2021-01-04,3078,10096163242.0
2021-01-05,3078,10266706540.0
2021-01-06,3078,9982467710.0
2021-01-07,3078,9993837263.0
2021-01-08,3078,10050685029.0
2021-01-11,3078,10096163242.0
2021-01-12,3078,9823293965.0
2021-01-13,3078,9925619944.0
2021-01-14,3078,10164380561.0
2021-01-15,3078,9936989497.0
2021-01-18,3078,9743707092.0
2021-01-19,3078,9743707092.0
2021-01-20,3078,9345772730.0
2021-01-21,3078,9254816305.0
2021-01-22,3078,9493576922.0
2021-01-25,3078,9618642007.0
2021-01-26,3078,9550424688.0
2021-01-27,3078,9800554858.0
2021-01-28,3078,9732337539.0
2021-01-29,3078,9686859326.0
2021-02-01,3078,9573163794.0
2021-02-02,3078,9595902901.0
2021-02-03,3078,9664120220.0
2021-02-05,3078,9880141731.0
2021-02-17,3078,10437249838.0
2021-02-18,3078,10846553753.0
2021-02-19,3078,11915291754.0
2021-02-22,3078,13097725286.0
2021-02-23,3078,14098245968.0
2021-02-24,3078,14098245968.0
2021-02-25,3078,14098245968.0
2021-02-26,3078,12961290648.0
2021-03-02,3078,11756118009.0
2021-03-03,3078,12165421924.0
2021-03-04,3078,11938030860.0
2021-03-05,3078,11869813541.0
2021-03-08,3078,12051726392.0
2021-03-09,3078,12301856562.0
2021-03-10,3078,12438291201.0
2021-03-11,3078,12961290648.0
2021-03-12,3078,12461030307.0
2021-03-15,3078,12279117456.0
2021-03-16,3078,12415552094.0
2021-03-17,3078,12347334775.0
2021-03-18,3078,12233639243.0
2021-03-19,3078,12279117456.0
2021-03-22,3078,12074465498.0
2021-03-23,3078,11915291754.0
2021-03-24,3078,12802116903.0
2021-03-25,3078,12438291201.0
2021-03-26,3078,12461030307.0
2021-03-29,3078,12915812435.0
2021-03-30,3078,13143203499.0
2021-03-31,3078,12893073329.0
2021-04-01,3078,12824856010.0
2021-04-06,3078,13393333670.0
2021-04-07,3078,14143724181.0
2021-04-08,3078,13597985627.0
2021-04-09,3078,13302377244.0
2021-04-12,3078,13734420266.0
2021-04-13,3078,13302377244.0
2021-04-14,3078,13120464393.0
2021-04-15,3078,13416072776.0
2021-04-16,3078,13234159925.0
2021-04-19,3078,13234159925.0
2021-04-20,3078,13461550989.0
2021-04-21,3078,13734420266.0
2021-04-22,3078,13279638138.0
2021-04-23,3078,13347855457.0
2021-04-26,3078,13688942053.0
2021-04-28,3078,14553028096.0
2021-04-29,3078,13757159372.0
2021-05-03,3078,12847595116.0
2021-05-04,3078,12597464946.0
2021-05-05,3078,12551986733.0
2021-05-06,3078,12779377797.0
2021-05-07,3078,13097725286.0
2021-05-10,3078,12779377797.0
2021-05-11,3078,11665161583.0
2021-05-12,3078,10653271348.0
2021-05-13,3078,10755597327.0
2021-05-14,3078,10880662412.0
2021-05-17,3078,9834663518.0
2021-05-18,3078,10812445093.0
2021-05-19,3078,11119423030.0
2021-05-20,3078,10755597327.0
2021-05-21,3078,11028466604.0
2021-05-24,3078,11267227221.0
2021-05-25,3078,11528726945.0
2021-05-26,3078,11505987838.0
2021-05-27,3078,11505987838.0
2021-05-28,3078,11733378902.0
2021-05-31,3078,11915291754.0
2021-06-01,3078,12051726392.0
2021-06-02,3078,11869813541.0
2021-06-03,3078,11983509073.0
2021-06-04,3078,12028987286.0
2021-06-07,3078,11983509073.0
2021-06-08,3078,12119943711.0
2021-06-09,3078,11824335328.0
2021-06-10,3078,11733378902.0
2021-06-11,3078,11733378902.0
2021-06-15,3078,11960769966.0
2021-06-16,3078,11869813541.0
2021-06-17,3078,12051726392.0
2021-06-18,3078,12142682818.0
2021-06-21,3078,11824335328.0
2021-06-22,3078,11710639796.0
