date,stock_id,market_value
2021-01-04,4419,0.0
2021-01-05,4419,0.0
2021-01-06,4419,0.0
2021-01-07,4419,563604896.0
2021-01-08,4419,591552246.0
2021-01-11,4419,549631221.0
2021-01-12,4419,507710195.0
2021-01-13,4419,507710195.0
2021-01-14,4419,0.0
2021-01-15,4419,0.0
2021-01-18,4419,0.0
2021-01-19,4419,512368087.0
2021-01-20,4419,512368087.0
2021-01-21,4419,0.0
2021-01-22,4419,0.0
2021-01-25,4419,512368087.0
2021-01-26,4419,477433899.0
2021-01-27,4419,0.0
2021-01-28,4419,0.0
2021-01-29,4419,0.0
2021-02-01,4419,0.0
2021-02-02,4419,442499712.0
2021-02-03,4419,0.0
2021-02-05,4419,442499712.0
2021-02-17,4419,445294447.0
2021-02-18,4419,448089182.0
2021-02-19,4419,448089182.0
2021-02-22,4419,0.0
2021-02-23,4419,0.0
2021-02-24,4419,510039141.0
2021-02-25,4419,512368087.0
2021-02-26,4419,512368087.0
2021-03-02,4419,517025979.0
2021-03-03,4419,0.0
2021-03-04,4419,517025979.0
2021-03-05,4419,544973329.0
2021-03-08,4419,0.0
2021-03-09,4419,0.0
2021-03-10,4419,493736520.0
2021-03-11,4419,507710195.0
2021-03-12,4419,507710195.0
2021-03-15,4419,503052304.0
2021-03-16,4419,507710195.0
2021-03-17,4419,510039141.0
2021-03-18,4419,512368087.0
2021-03-19,4419,503052304.0
2021-03-22,4419,500723358.0
2021-03-23,4419,503052304.0
2021-03-24,4419,0.0
2021-03-25,4419,551960166.0
2021-03-26,4419,605525921.0
2021-03-29,4419,666078513.0
2021-03-30,4419,731288997.0
2021-03-31,4419,698683755.0
2021-04-01,4419,721973214.0
2021-04-06,4419,721973214.0
2021-04-07,4419,721973214.0
2021-04-08,4419,721973214.0
2021-04-09,4419,724302159.0
2021-04-12,4419,661420621.0
2021-04-13,4419,677723242.0
2021-04-14,4419,0.0
2021-04-15,4419,652104838.0
2021-04-16,4419,0.0
2021-04-19,4419,652104838.0
2021-04-20,4419,0.0
2021-04-21,4419,0.0
2021-04-22,4419,0.0
2021-04-23,4419,652104838.0
2021-04-26,4419,652104838.0
2021-04-28,4419,605525921.0
2021-04-29,4419,0.0
2021-05-03,4419,563604896.0
2021-05-04,4419,540315437.0
2021-05-05,4419,0.0
2021-05-06,4419,540315437.0
2021-05-07,4419,517025979.0
2021-05-10,4419,512368087.0
2021-05-11,4419,465789170.0
2021-05-12,4419,448089182.0
2021-05-13,4419,0.0
2021-05-14,4419,0.0
2021-05-17,4419,0.0
2021-05-18,4419,465789170.0
2021-05-19,4419,461131278.0
2021-05-20,4419,0.0
2021-05-21,4419,461131278.0
2021-05-24,4419,0.0
2021-05-25,4419,0.0
2021-05-26,4419,428526036.0
2021-05-27,4419,0.0
2021-05-28,4419,0.0
2021-05-31,4419,0.0
2021-06-01,4419,0.0
2021-06-02,4419,419210253.0
2021-06-03,4419,409894470.0
2021-06-04,4419,0.0
2021-06-07,4419,0.0
2021-06-08,4419,0.0
2021-06-09,4419,0.0
2021-06-10,4419,0.0
2021-06-11,4419,414552361.0
2021-06-15,4419,0.0
2021-06-16,4419,0.0
2021-06-17,4419,0.0
2021-06-18,4419,0.0
2021-06-21,4419,0.0
2021-06-22,4419,0.0
2021-06-23,4419,0.0
2021-06-24,4419,0.0
2021-06-25,4419,0.0
2021-06-28,4419,414552361.0
2021-06-29,4419,456007597.0
2021-06-30,4419,500723358.0
2021-07-01,4419,547302275.0
2021-07-02,4419,0.0
2021-07-05,4419,547302275.0
2021-07-06,4419,0.0
2021-07-07,4419,493736520.0
2021-07-08,4419,0.0
2021-07-09,4419,542644383.0
2021-07-12,4419,558947004.0
2021-07-13,4419,503052304.0
2021-07-14,4419,475104953.0
2021-07-15,4419,0.0
2021-07-16,4419,512368087.0
2021-07-19,4419,0.0
2021-07-20,4419,0.0
2021-07-21,4419,0.0
2021-07-22,4419,470447062.0
2021-07-23,4419,0.0
2021-07-26,4419,0.0
2021-07-27,4419,0.0
2021-07-28,4419,0.0
2021-07-29,4419,423402356.0
2021-07-30,4419,465323381.0
2021-08-02,4419,0.0
2021-08-03,4419,0.0
2021-08-04,4419,0.0
2021-08-05,4419,0.0
2021-08-06,4419,447157603.0
2021-08-09,4419,447157603.0
2021-08-10,4419,0.0
2021-08-11,4419,0.0
2021-08-12,4419,0.0
2021-08-13,4419,419210253.0
2021-08-16,4419,0.0
2021-08-17,4419,0.0
2021-08-18,4419,0.0
2021-08-19,4419,0.0
2021-08-20,4419,0.0
2021-08-23,4419,0.0
2021-08-24,4419,0.0
2021-08-25,4419,0.0
2021-08-26,4419,0.0
2021-08-27,4419,438307609.0
2021-08-30,4419,438307609.0
2021-08-31,4419,400112897.0
2021-09-01,4419,0.0
2021-09-02,4419,435512874.0
2021-09-03,4419,428526036.0
2021-09-06,4419,0.0
2021-09-07,4419,0.0
2021-09-08,4419,0.0
2021-09-09,4419,0.0
2021-09-10,4419,0.0
2021-09-13,4419,435512874.0
2021-09-14,4419,477433899.0
2021-09-15,4419,524012816.0
2021-09-16,4419,512368087.0
2021-09-17,4419,558947004.0
2021-09-22,4419,614841704.0
2021-09-24,4419,561275950.0
2021-09-27,4419,561275950.0
2021-09-28,4419,0.0
2021-09-29,4419,561275950.0
2021-09-30,4419,0.0
2021-10-01,4419,544973329.0
2021-10-04,4419,0.0
2021-10-05,4419,0.0
2021-10-06,4419,558947004.0
2021-10-07,4419,0.0
2021-10-08,4419,554289112.0
2021-10-12,4419,0.0
2021-10-13,4419,0.0
2021-10-14,4419,0.0
2021-10-15,4419,577578571.0
2021-10-18,4419,0.0
2021-10-19,4419,0.0
2021-10-20,4419,0.0
2021-10-21,4419,0.0
2021-10-22,4419,0.0
2021-10-25,4419,0.0
2021-10-26,4419,0.0
2021-10-27,4419,0.0
2021-10-28,4419,512368087.0
2021-10-29,4419,0.0
2021-11-01,4419,0.0
2021-11-02,4419,477433899.0
2021-11-03,4419,0.0
2021-11-04,4419,0.0
2021-11-05,4419,0.0
2021-11-08,4419,0.0
2021-11-09,4419,465789170.0
2021-11-10,4419,0.0
2021-11-11,4419,465789170.0
2021-11-12,4419,465789170.0
2021-11-15,4419,0.0
2021-11-16,4419,0.0
2021-11-17,4419,0.0
2021-11-18,4419,0.0
2021-11-19,4419,0.0
2021-11-22,4419,0.0
2021-11-23,4419,0.0
2021-11-24,4419,0.0
2021-11-25,4419,0.0
2021-11-26,4419,0.0
2021-11-29,4419,0.0
2021-11-30,4419,0.0
2021-12-01,4419,0.0
2021-12-02,4419,0.0
2021-12-03,4419,0.0
2021-12-06,4419,0.0
2021-12-07,4419,0.0
2021-12-08,4419,465789170.0
2021-12-09,4419,0.0
2021-12-10,4419,0.0
2021-12-13,4419,465789170.0
2021-12-14,4419,0.0
2021-12-15,4419,0.0
2021-12-16,4419,0.0
2021-12-17,4419,456473387.0
2021-12-20,4419,457404965.0
2021-12-21,4419,458802332.0
2021-12-22,4419,0.0
2021-12-23,4419,0.0
2021-12-24,4419,0.0
2021-12-27,4419,0.0
2021-12-28,4419,489078629.0
2021-12-29,4419,0.0
2021-12-30,4419,0.0
