date,stock_id,market_value
2021-01-04,3067,846085746.0
2021-01-05,3067,835926912.0
2021-01-06,3067,803999148.0
2021-01-07,3067,879464772.0
2021-01-08,3067,878013510.0
2021-01-11,3067,867854676.0
2021-01-12,3067,870757200.0
2021-01-13,3067,879464772.0
2021-01-14,3067,869305938.0
2021-01-15,3067,869305938.0
2021-01-18,3067,870757200.0
2021-01-19,3067,892526130.0
2021-01-20,3067,889623606.0
2021-01-21,3067,891074868.0
2021-01-22,3067,893977392.0
2021-01-25,3067,907038750.0
2021-01-26,3067,873659724.0
2021-01-27,3067,895428654.0
2021-01-28,3067,918648846.0
2021-01-29,3067,912843798.0
2021-02-01,3067,917197584.0
2021-02-02,3067,928807680.0
2021-02-03,3067,927356418.0
2021-02-05,3067,923002632.0
2021-02-17,3067,975248064.0
2021-02-18,3067,981053112.0
2021-02-19,3067,975248064.0
2021-02-22,3067,969443016.0
2021-02-23,3067,970894278.0
2021-02-24,3067,985406898.0
2021-02-25,3067,992663208.0
2021-02-26,3067,1001370780.0
2021-03-02,3067,1004273304.0
2021-03-03,3067,998468256.0
2021-03-04,3067,992663208.0
2021-03-05,3067,994114470.0
2021-03-08,3067,994114470.0
2021-03-09,3067,986858160.0
2021-03-10,3067,981053112.0
2021-03-11,3067,979601850.0
2021-03-12,3067,983955636.0
2021-03-15,3067,923002632.0
2021-03-16,3067,914295060.0
2021-03-17,3067,930258942.0
2021-03-18,3067,928807680.0
2021-03-19,3067,896879916.0
2021-03-22,3067,899782440.0
2021-03-23,3067,914295060.0
2021-03-24,3067,914295060.0
2021-03-25,3067,914295060.0
2021-03-26,3067,928807680.0
2021-03-29,3067,927356418.0
2021-03-30,3067,914295060.0
2021-03-31,3067,876562248.0
2021-04-01,3067,907038750.0
2021-04-06,3067,924453894.0
2021-04-07,3067,905587488.0
2021-04-08,3067,909941274.0
2021-04-09,3067,914295060.0
2021-04-12,3067,914295060.0
2021-04-13,3067,911392536.0
2021-04-14,3067,901233702.0
2021-04-15,3067,901233702.0
