date,stock_id,market_value
2021-01-04,4401,3572502694.0
2021-01-05,4401,3518373866.0
2021-01-06,4401,3380044637.0
2021-01-07,4401,3343958751.0
2021-01-08,4401,3319901494.0
2021-01-11,4401,3380044637.0
2021-01-12,4401,3464245037.0
2021-01-13,4401,3482287980.0
2021-01-14,4401,3368016008.0
2021-01-15,4401,3247729722.0
2021-01-18,4401,3217658151.0
2021-01-19,4401,3253744036.0
2021-01-20,4401,3139472065.0
2021-01-21,4401,3139472065.0
2021-01-22,4401,3175557950.0
2021-01-25,4401,3199615208.0
2021-01-26,4401,3151500693.0
2021-01-27,4401,3187586579.0
2021-01-28,4401,3157515008.0
2021-01-29,4401,3175557950.0
2021-02-01,4401,3169543636.0
2021-02-02,4401,3175557950.0
2021-02-03,4401,3223672465.0
2021-02-05,4401,3277801294.0
2021-02-17,4401,3386058951.0
2021-02-18,4401,3374030322.0
2021-02-19,4401,3422144837.0
2021-02-22,4401,3404101894.0
2021-02-23,4401,3464245037.0
2021-02-24,4401,3440187780.0
2021-02-25,4401,3488302294.0
2021-02-26,4401,3488302294.0
2021-03-02,4401,3518373866.0
2021-03-03,4401,3488302294.0
2021-03-04,4401,3512359551.0
2021-03-05,4401,3500330923.0
2021-03-08,4401,3578517009.0
2021-03-09,4401,3933361552.0
2021-03-10,4401,4107776667.0
2021-03-11,4401,4107776667.0
2021-03-12,4401,4149876867.0
2021-03-15,4401,4330306296.0
2021-03-16,4401,4306249039.0
2021-03-17,4401,4288206096.0
2021-03-18,4401,4155891181.0
2021-03-19,4401,4161905496.0
2021-03-22,4401,4197991381.0
2021-03-23,4401,4161905496.0
2021-03-24,4401,4113790981.0
2021-03-25,4401,4077705095.0
2021-03-26,4401,4480664154.0
2021-03-29,4401,4582907497.0
2021-03-30,4401,4570878868.0
2021-03-31,4401,4582907497.0
2021-04-01,4401,4576893182.0
2021-04-06,4401,4751308297.0
2021-04-07,4401,4769351240.0
2021-04-08,4401,4961809298.0
2021-04-09,4401,4823480069.0
2021-04-12,4401,5052024012.0
2021-04-13,4401,4883623212.0
2021-04-14,4401,4829494383.0
2021-04-15,4401,5033981069.0
2021-04-16,4401,5039995383.0
2021-04-19,4401,5364768356.0
2021-04-20,4401,5244482070.0
2021-04-21,4401,5208396184.0
2021-04-22,4401,4979852240.0
2021-04-23,4401,4991880869.0
2021-04-26,4401,5256510698.0
2021-04-28,4401,5334696784.0
2021-04-29,4401,5196367555.0
2021-05-03,4401,5196367555.0
2021-05-04,4401,4895651840.0
2021-05-05,4401,4907680469.0
2021-05-06,4401,5015938126.0
2021-05-07,4401,5076081269.0
2021-05-10,4401,5569255042.0
2021-05-11,4401,5292596584.0
2021-05-12,4401,4763336926.0
2021-05-13,4401,4288206096.0
2021-05-14,4401,4137848238.0
2021-05-17,4401,3728874866.0
2021-05-18,4401,4101762353.0
2021-05-19,4401,4408492382.0
2021-05-20,4401,4318277667.0
2021-05-21,4401,4673122211.0
2021-05-24,4401,4859565954.0
2021-05-25,4401,4661093583.0
2021-05-26,4401,4775365554.0
2021-05-27,4401,4721236726.0
2021-05-28,4401,4769351240.0
2021-05-31,4401,4667107897.0
2021-06-01,4401,4721236726.0
2021-06-02,4401,4775365554.0
2021-06-03,4401,5058038326.0
2021-06-04,4401,5052024012.0
2021-06-07,4401,5196367555.0
2021-06-08,4401,5352739727.0
2021-06-09,4401,5112167155.0
2021-06-10,4401,5021952441.0
2021-06-11,4401,4925723412.0
2021-06-15,4401,5003909498.0
2021-06-16,4401,4973837926.0
2021-06-17,4401,5027966755.0
2021-06-18,4401,5046009698.0
2021-06-21,4401,4847537326.0
2021-06-22,4401,5003909498.0
2021-06-23,4401,4925723412.0
2021-06-24,4401,5046009698.0
2021-06-25,4401,4967823612.0
2021-06-28,4401,4967823612.0
2021-06-29,4401,4877608897.0
2021-06-30,4401,5058038326.0
2021-07-01,4401,4925723412.0
2021-07-02,4401,5021952441.0
2021-07-05,4401,5076081269.0
2021-07-06,4401,5509111899.0
2021-07-07,4401,5581283670.0
2021-07-08,4401,5551212099.0
2021-07-09,4401,5473026013.0
2021-07-12,4401,5202381870.0
2021-07-13,4401,5058038326.0
2021-07-14,4401,5226439127.0
2021-07-15,4401,5214410498.0
2021-07-16,4401,4991880869.0
2021-07-19,4401,4985866555.0
2021-07-20,4401,4817465754.0
2021-07-21,4401,4679136525.0
2021-07-22,4401,4811451440.0
2021-07-23,4401,4925723412.0
2021-07-26,4401,4859565954.0
2021-07-27,4401,4865580269.0
2021-07-28,4401,4877608897.0
2021-07-29,4401,5088109898.0
2021-07-30,4401,4991880869.0
2021-08-02,4401,5094124212.0
2021-08-03,4401,5052024012.0
2021-08-04,4401,5112167155.0
2021-08-05,4401,5112167155.0
2021-08-06,4401,5082095584.0
2021-08-09,4401,5100138526.0
2021-08-10,4401,5015938126.0
