date,stock_id,market_value
2021-01-04,4160,597688944.0
2021-01-05,4160,597688944.0
2021-01-06,4160,595264243.0
2021-01-07,4160,590414840.0
2021-01-08,4160,583140735.0
2021-01-11,4160,594051892.0
2021-01-12,4160,586777787.0
2021-01-13,4160,589202489.0
2021-01-14,4160,590414840.0
2021-01-15,4160,583140735.0
2021-01-18,4160,587990138.0
2021-01-19,4160,583140735.0
2021-01-20,4160,560106070.0
2021-01-21,4160,566167824.0
2021-01-22,4160,566167824.0
2021-01-25,4160,560106070.0
2021-01-26,4160,562530771.0
2021-01-27,4160,564955473.0
2021-01-28,4160,567380174.0
2021-01-29,4160,561318420.0
2021-02-01,4160,564955473.0
2021-02-02,4160,560106070.0
2021-02-03,4160,560106070.0
2021-02-05,4160,557681368.0
2021-02-17,4160,564955473.0
2021-02-18,4160,571017227.0
2021-02-19,4160,573441928.0
2021-02-22,4160,586777787.0
2021-02-23,4160,579503682.0
2021-02-24,4160,578291332.0
2021-02-25,4160,579503682.0
2021-02-26,4160,577078981.0
2021-03-02,4160,580716033.0
2021-03-03,4160,601325997.0
2021-03-04,4160,660731186.0
2021-03-05,4160,635271819.0
2021-03-08,4160,611024803.0
2021-03-09,4160,609812452.0
2021-03-10,4160,607387751.0
2021-03-11,4160,601325997.0
2021-03-12,4160,600113646.0
2021-03-15,4160,601325997.0
2021-03-16,4160,597688944.0
2021-03-17,4160,601325997.0
2021-03-18,4160,596476594.0
2021-03-19,4160,600113646.0
2021-03-22,4160,597688944.0
2021-03-23,4160,595264243.0
2021-03-24,4160,603750698.0
2021-03-25,4160,597688944.0
2021-03-26,4160,598901295.0
2021-03-29,4160,598901295.0
2021-03-30,4160,601325997.0
2021-03-31,4160,591627190.0
2021-04-01,4160,590414840.0
2021-04-06,4160,580716033.0
2021-04-07,4160,587990138.0
2021-04-08,4160,583140735.0
2021-04-09,4160,584353086.0
2021-04-12,4160,630422416.0
2021-04-13,4160,590414840.0
2021-04-14,4160,614661856.0
2021-04-15,4160,601325997.0
2021-04-16,4160,602538348.0
2021-04-19,4160,603750698.0
2021-04-20,4160,601325997.0
2021-04-21,4160,600113646.0
2021-04-22,4160,596476594.0
2021-04-23,4160,598901295.0
2021-04-26,4160,597688944.0
2021-04-28,4160,602538348.0
2021-04-29,4160,597688944.0
2021-05-03,4160,608600102.0
2021-05-04,4160,586777787.0
2021-05-05,4160,586777787.0
2021-05-06,4160,591627190.0
2021-05-07,4160,598901295.0
2021-05-10,4160,601325997.0
2021-05-11,4160,589202489.0
2021-05-12,4160,567380174.0
2021-05-13,4160,579503682.0
2021-05-14,4160,575866630.0
2021-05-17,4160,545557860.0
2021-05-18,4160,558893719.0
2021-05-19,4160,564955473.0
2021-05-20,4160,567380174.0
2021-05-21,4160,574654279.0
2021-05-24,4160,575866630.0
2021-05-25,4160,561318420.0
2021-05-26,4160,564955473.0
2021-05-27,4160,562530771.0
2021-05-28,4160,564955473.0
2021-05-31,4160,560106070.0
