date,stock_id,market_value
2021-01-04,8067,0.0
2021-01-05,8067,0.0
2021-01-06,8067,267000000.0
2021-01-07,8067,283200000.0
2021-01-08,8067,0.0
2021-01-11,8067,0.0
2021-01-12,8067,0.0
2021-01-13,8067,0.0
2021-01-14,8067,270000000.0
2021-01-15,8067,260700000.0
2021-01-18,8067,0.0
2021-01-19,8067,261000000.0
2021-01-20,8067,275100000.0
2021-01-21,8067,279000000.0
2021-01-22,8067,278700000.0
2021-01-25,8067,0.0
2021-01-26,8067,0.0
2021-01-27,8067,0.0
2021-01-28,8067,279600000.0
2021-01-29,8067,288000000.0
2021-02-01,8067,266100000.0
2021-02-02,8067,260400000.0
2021-02-03,8067,252300000.0
2021-02-05,8067,253200000.0
2021-02-17,8067,264600000.0
2021-02-18,8067,282000000.0
2021-02-19,8067,261600000.0
2021-02-22,8067,277500000.0
2021-02-23,8067,277500000.0
2021-02-24,8067,274500000.0
2021-02-25,8067,277200000.0
2021-02-26,8067,286200000.0
2021-03-02,8067,267900000.0
2021-03-03,8067,274800000.0
2021-03-04,8067,275400000.0
2021-03-05,8067,301500000.0
2021-03-08,8067,331500000.0
2021-03-09,8067,364500000.0
2021-03-10,8067,328500000.0
2021-03-11,8067,322500000.0
2021-03-12,8067,342000000.0
2021-03-15,8067,327000000.0
2021-03-16,8067,358500000.0
2021-03-17,8067,345000000.0
2021-03-18,8067,334500000.0
2021-03-19,8067,327000000.0
2021-03-22,8067,327000000.0
2021-03-23,8067,319500000.0
2021-03-24,8067,315000000.0
2021-03-25,8067,322500000.0
2021-03-26,8067,322500000.0
2021-03-29,8067,330000000.0
2021-03-30,8067,319500000.0
2021-03-31,8067,325500000.0
2021-04-01,8067,330000000.0
2021-04-06,8067,318000000.0
2021-04-07,8067,316500000.0
2021-04-08,8067,328500000.0
2021-04-09,8067,330000000.0
2021-04-12,8067,328500000.0
2021-04-13,8067,319500000.0
2021-04-14,8067,334500000.0
2021-04-15,8067,339000000.0
2021-04-16,8067,366000000.0
2021-04-19,8067,348000000.0
2021-04-20,8067,342000000.0
2021-04-21,8067,348000000.0
2021-04-22,8067,340500000.0
2021-04-23,8067,325500000.0
2021-04-26,8067,333000000.0
2021-04-28,8067,340500000.0
2021-04-29,8067,343500000.0
2021-05-03,8067,342000000.0
2021-05-04,8067,352500000.0
2021-05-05,8067,337500000.0
2021-05-06,8067,340500000.0
2021-05-07,8067,345000000.0
2021-05-10,8067,343500000.0
2021-05-11,8067,324000000.0
2021-05-12,8067,300000000.0
2021-05-13,8067,324000000.0
2021-05-14,8067,321000000.0
2021-05-17,8067,321000000.0
2021-05-18,8067,318000000.0
2021-05-19,8067,319500000.0
2021-05-20,8067,327000000.0
2021-05-21,8067,299400000.0
2021-05-24,8067,292200000.0
2021-05-25,8067,298800000.0
2021-05-26,8067,293700000.0
2021-05-27,8067,296400000.0
2021-05-28,8067,299400000.0
2021-05-31,8067,303000000.0
2021-06-01,8067,306000000.0
2021-06-02,8067,291000000.0
2021-06-03,8067,313500000.0
2021-06-04,8067,313500000.0
2021-06-07,8067,312000000.0
2021-06-08,8067,315000000.0
2021-06-09,8067,316500000.0
2021-06-10,8067,0.0
2021-06-11,8067,315000000.0
2021-06-15,8067,313500000.0
2021-06-16,8067,336000000.0
2021-06-17,8067,348000000.0
2021-06-18,8067,336000000.0
2021-06-21,8067,334500000.0
2021-06-22,8067,0.0
2021-06-23,8067,318000000.0
2021-06-24,8067,330000000.0
2021-06-25,8067,327000000.0
2021-06-28,8067,316500000.0
2021-06-29,8067,312000000.0
2021-06-30,8067,310500000.0
2021-07-01,8067,321000000.0
2021-07-02,8067,328500000.0
2021-07-05,8067,322500000.0
2021-07-06,8067,316500000.0
2021-07-07,8067,318000000.0
2021-07-08,8067,318000000.0
2021-07-09,8067,319500000.0
2021-07-12,8067,318000000.0
2021-07-13,8067,318000000.0
2021-07-14,8067,324000000.0
2021-07-15,8067,330000000.0
2021-07-16,8067,333000000.0
2021-07-19,8067,330000000.0
2021-07-20,8067,318000000.0
2021-07-21,8067,321000000.0
2021-07-22,8067,309000000.0
2021-07-23,8067,310500000.0
2021-07-26,8067,310500000.0
2021-07-27,8067,303000000.0
2021-07-28,8067,306000000.0
2021-07-29,8067,315000000.0
2021-07-30,8067,292200000.0
2021-08-02,8067,298200000.0
2021-08-03,8067,292200000.0
2021-08-04,8067,290700000.0
2021-08-05,8067,290700000.0
2021-08-06,8067,297300000.0
2021-08-09,8067,299400000.0
2021-08-10,8067,295800000.0
2021-08-11,8067,307500000.0
2021-08-12,8067,301500000.0
2021-08-13,8067,299700000.0
2021-08-16,8067,297300000.0
2021-08-17,8067,287700000.0
2021-08-18,8067,295800000.0
2021-08-19,8067,295200000.0
2021-08-20,8067,293100000.0
2021-08-23,8067,296400000.0
2021-08-24,8067,296100000.0
2021-08-25,8067,296100000.0
2021-08-26,8067,295800000.0
2021-08-27,8067,286500000.0
2021-08-30,8067,290700000.0
2021-08-31,8067,299100000.0
2021-09-01,8067,297000000.0
2021-09-02,8067,279300000.0
2021-09-03,8067,278400000.0
2021-09-06,8067,286200000.0
2021-09-07,8067,279000000.0
2021-09-08,8067,297600000.0
2021-09-09,8067,287100000.0
2021-09-10,8067,276600000.0
2021-09-13,8067,279900000.0
2021-09-14,8067,275400000.0
2021-09-15,8067,272400000.0
2021-09-16,8067,274800000.0
2021-09-17,8067,287100000.0
2021-09-22,8067,284400000.0
2021-09-24,8067,275100000.0
2021-09-27,8067,268200000.0
2021-09-28,8067,261300000.0
2021-09-29,8067,267000000.0
2021-09-30,8067,270900000.0
2021-10-01,8067,273000000.0
2021-10-04,8067,261000000.0
2021-10-05,8067,273300000.0
2021-10-06,8067,270900000.0
2021-10-07,8067,0.0
2021-10-08,8067,266700000.0
2021-10-12,8067,0.0
2021-10-13,8067,270000000.0
2021-10-14,8067,267600000.0
2021-10-15,8067,269100000.0
2021-10-18,8067,281100000.0
2021-10-19,8067,270900000.0
2021-10-20,8067,288300000.0
2021-10-21,8067,273600000.0
2021-10-22,8067,278100000.0
2021-10-25,8067,276600000.0
2021-10-26,8067,291900000.0
2021-10-27,8067,0.0
2021-10-28,8067,277500000.0
2021-10-29,8067,281700000.0
2021-11-01,8067,271800000.0
2021-11-02,8067,272700000.0
2021-11-03,8067,273000000.0
2021-11-04,8067,282900000.0
2021-11-05,8067,0.0
2021-11-08,8067,0.0
2021-11-09,8067,280200000.0
2021-11-10,8067,278400000.0
2021-11-11,8067,286200000.0
2021-11-12,8067,0.0
2021-11-15,8067,0.0
2021-11-16,8067,279900000.0
2021-11-17,8067,298800000.0
2021-11-18,8067,298800000.0
2021-11-19,8067,297000000.0
2021-11-22,8067,278400000.0
2021-11-23,8067,277200000.0
2021-11-24,8067,273900000.0
2021-11-25,8067,278700000.0
2021-11-26,8067,267600000.0
2021-11-29,8067,279000000.0
2021-11-30,8067,272400000.0
2021-12-01,8067,272400000.0
2021-12-02,8067,275400000.0
2021-12-03,8067,275100000.0
2021-12-06,8067,273600000.0
2021-12-07,8067,283200000.0
2021-12-08,8067,278100000.0
2021-12-09,8067,277500000.0
2021-12-10,8067,276600000.0
2021-12-13,8067,268800000.0
2021-12-14,8067,267300000.0
2021-12-15,8067,270900000.0
2021-12-16,8067,297900000.0
2021-12-17,8067,327000000.0
2021-12-20,8067,333000000.0
2021-12-21,8067,309000000.0
2021-12-22,8067,309000000.0
2021-12-23,8067,307500000.0
2021-12-24,8067,304500000.0
2021-12-27,8067,299400000.0
2021-12-28,8067,309000000.0
2021-12-29,8067,296100000.0
2021-12-30,8067,295800000.0
