date,stock_id,market_value
2021-01-04,6263,3868809672.0
2021-01-05,6263,3862559575.0
2021-01-06,6263,3850059382.0
2021-01-07,6263,3856309479.0
2021-01-08,6263,3850059382.0
2021-01-11,6263,3900060154.0
2021-01-12,6263,3868809672.0
2021-01-13,6263,3881309864.0
2021-01-14,6263,3856309479.0
2021-01-15,6263,3850059382.0
2021-01-18,6263,3837559190.0
2021-01-19,6263,3837559190.0
2021-01-20,6263,3818808900.0
2021-01-21,6263,3831309093.0
2021-01-22,6263,3831309093.0
2021-01-25,6263,3825058997.0
2021-01-26,6263,3831309093.0
2021-01-27,6263,3868809672.0
2021-01-28,6263,3862559575.0
2021-01-29,6263,3837559190.0
2021-02-01,6263,3825058997.0
2021-02-02,6263,3837559190.0
2021-02-03,6263,3831309093.0
2021-02-05,6263,3900060154.0
2021-02-17,6263,3875059768.0
2021-02-18,6263,3850059382.0
2021-02-19,6263,3868809672.0
2021-02-22,6263,3875059768.0
2021-02-23,6263,3881309864.0
2021-02-24,6263,3881309864.0
2021-02-25,6263,3906310250.0
2021-02-26,6263,3900060154.0
2021-03-02,6263,3912560346.0
2021-03-03,6263,3912560346.0
2021-03-04,6263,3893810057.0
2021-03-05,6263,3875059768.0
2021-03-08,6263,3875059768.0
2021-03-09,6263,3875059768.0
2021-03-10,6263,3887559961.0
2021-03-11,6263,3893810057.0
2021-03-12,6263,3925060539.0
2021-03-15,6263,3931310636.0
2021-03-16,6263,3943810828.0
2021-03-17,6263,3968811214.0
2021-03-18,6263,4025062082.0
2021-03-19,6263,4018811985.0
2021-03-22,6263,4031312178.0
2021-03-23,6263,4012561889.0
2021-03-24,6263,3993811600.0
2021-03-25,6263,4000061696.0
2021-03-26,6263,4012561889.0
2021-03-29,6263,3993811600.0
2021-03-30,6263,4006311792.0
2021-03-31,6263,4025062082.0
2021-04-01,6263,4050062467.0
2021-04-06,6263,4056312564.0
2021-04-07,6263,4062562660.0
2021-04-08,6263,4056312564.0
2021-04-09,6263,4087563046.0
2021-04-12,6263,4093813142.0
2021-04-13,6263,4125063624.0
2021-04-14,6263,4087563046.0
2021-04-15,6263,4081312949.0
2021-04-16,6263,4100063238.0
2021-04-19,6263,4075062853.0
2021-04-20,6263,4100063238.0
2021-04-21,6263,4106313335.0
2021-04-22,6263,4118813528.0
2021-04-23,6263,4106313335.0
2021-04-26,6263,4150064010.0
2021-04-28,6263,4156314106.0
2021-04-29,6263,4137563817.0
2021-05-03,6263,4125063624.0
2021-05-04,6263,4068812756.0
2021-05-05,6263,4075062853.0
2021-05-06,6263,4050062467.0
2021-05-07,6263,4050062467.0
2021-05-10,6263,4056312564.0
2021-05-11,6263,4000061696.0
2021-05-12,6263,3912560346.0
2021-05-13,6263,3950060925.0
2021-05-14,6263,3962561118.0
2021-05-17,6263,3868809672.0
2021-05-18,6263,3950060925.0
2021-05-19,6263,3956311021.0
2021-05-20,6263,3968811214.0
2021-05-21,6263,3962561118.0
2021-05-24,6263,4050062467.0
2021-05-25,6263,4050062467.0
2021-05-26,6263,4012561889.0
2021-05-27,6263,4018811985.0
2021-05-28,6263,4037562274.0
2021-05-31,6263,4012561889.0
2021-06-01,6263,4106313335.0
2021-06-02,6263,4125063624.0
2021-06-03,6263,4193814684.0
2021-06-04,6263,4212564974.0
2021-06-07,6263,4193814684.0
2021-06-08,6263,4212564974.0
2021-06-09,6263,4206314877.0
2021-06-10,6263,4175064395.0
