date,stock_id,market_value
2021-01-04,1777,2299555575.0
2021-01-05,1777,2278513890.0
2021-01-06,1777,2248454340.0
2021-01-07,1777,2248454340.0
2021-01-08,1777,2245448385.0
2021-01-11,1777,2227412655.0
2021-01-12,1777,2224406700.0
2021-01-13,1777,2218394790.0
2021-01-14,1777,2218394790.0
2021-01-15,1777,2221400745.0
2021-01-18,1777,2218394790.0
2021-01-19,1777,2233424565.0
2021-01-20,1777,2215388835.0
2021-01-21,1777,2200359060.0
2021-01-22,1777,2185329285.0
2021-01-25,1777,2227412655.0
2021-01-26,1777,2203365015.0
2021-01-27,1777,2206370970.0
2021-01-28,1777,2209376925.0
2021-01-29,1777,2209376925.0
2021-02-01,1777,2200359060.0
2021-02-02,1777,2215388835.0
2021-02-03,1777,2215388835.0
2021-02-05,1777,2224406700.0
2021-02-17,1777,2227412655.0
2021-02-18,1777,2263484115.0
2021-02-19,1777,2266490070.0
2021-02-22,1777,2263484115.0
2021-02-23,1777,2287531755.0
2021-02-24,1777,2293543665.0
2021-02-25,1777,2302561530.0
2021-02-26,1777,2479912875.0
2021-03-02,1777,2615180850.0
2021-03-03,1777,2630210625.0
2021-03-04,1777,2588127255.0
2021-03-05,1777,2518990290.0
2021-03-08,1777,2564079615.0
2021-03-09,1777,2579109390.0
2021-03-10,1777,2615180850.0
2021-03-11,1777,2615180850.0
2021-03-12,1777,2639228490.0
2021-03-15,1777,2636222535.0
2021-03-16,1777,0.0
2021-03-17,1777,2720389275.0
2021-03-18,1777,2723395230.0
2021-03-19,1777,2717383320.0
2021-03-22,1777,2711371410.0
2021-03-23,1777,2780508375.0
2021-03-24,1777,2843633430.0
2021-03-25,1777,2849645340.0
2021-03-26,1777,2840627475.0
2021-03-29,1777,2855657250.0
2021-03-30,1777,2870687025.0
2021-03-31,1777,2909764440.0
2021-04-01,1777,2930806125.0
2021-04-06,1777,2945835900.0
2021-04-07,1777,2948841855.0
2021-04-08,1777,3156252750.0
2021-04-09,1777,3141222975.0
2021-04-12,1777,3291520725.0
2021-04-13,1777,3486907800.0
2021-04-14,1777,3306550500.0
2021-04-15,1777,3456848250.0
2021-04-16,1777,3501937575.0
2021-04-19,1777,3547026900.0
2021-04-20,1777,3366669600.0
2021-04-21,1777,3096133650.0
2021-04-22,1777,2909764440.0
2021-04-23,1777,2873692980.0
2021-04-26,1777,2894734665.0
2021-04-28,1777,3005955000.0
2021-04-29,1777,3020984775.0
2021-05-03,1777,2999943090.0
2021-05-04,1777,2942829945.0
2021-05-05,1777,3005955000.0
2021-05-06,1777,3051044325.0
2021-05-07,1777,2996937135.0
2021-05-10,1777,2999943090.0
2021-05-11,1777,2870687025.0
2021-05-12,1777,2654258265.0
2021-05-13,1777,2615180850.0
2021-05-14,1777,2660270175.0
2021-05-17,1777,2534020065.0
2021-05-18,1777,2633216580.0
2021-05-19,1777,2672293995.0
2021-05-20,1777,2422799730.0
2021-05-21,1777,2491936695.0
2021-05-24,1777,2434823550.0
2021-05-25,1777,2404764000.0
2021-05-26,1777,2401758045.0
2021-05-27,1777,2413781865.0
