date,stock_id,market_value
2021-01-04,3438,2499788195.0
2021-01-05,3438,2641285640.0
2021-01-06,3438,2565820336.0
2021-01-07,3438,2490355032.0
2021-01-08,3438,2443189217.0
2021-01-11,3438,2438472636.0
2021-01-12,3438,2396023402.0
2021-01-13,3438,2396023402.0
2021-01-14,3438,2414889728.0
2021-01-15,3438,2462055543.0
2021-01-18,3438,2396023402.0
2021-01-19,3438,2363007332.0
2021-01-20,3438,2259242539.0
2021-01-21,3438,2226226468.0
2021-01-22,3438,2315841517.0
2021-01-25,3438,2318199807.0
2021-01-26,3438,2339424424.0
2021-01-27,3438,2381873658.0
2021-01-28,3438,2344141006.0
2021-01-29,3438,2315841517.0
2021-02-01,3438,2263959120.0
2021-02-02,3438,2282825446.0
2021-02-03,3438,2287542028.0
2021-02-05,3438,2339424424.0
2021-02-17,3438,2429039473.0
2021-02-18,3438,2466772125.0
2021-02-19,3438,2490355032.0
2021-02-22,3438,2537520847.0
2021-02-23,3438,2641285640.0
2021-02-24,3438,2655435385.0
2021-02-25,3438,2617702733.0
2021-02-26,3438,2721467526.0
2021-03-02,3438,2990312671.0
2021-03-03,3438,2820515737.0
2021-03-04,3438,2712034363.0
2021-03-05,3438,2617702733.0
2021-03-08,3438,2570536918.0
2021-03-09,3438,2674301711.0
2021-03-10,3438,2688451455.0
2021-03-11,3438,2721467526.0
2021-03-12,3438,2990312671.0
2021-03-15,3438,3221425165.0
2021-03-16,3438,3065777975.0
2021-03-17,3438,3372355773.0
2021-03-18,3438,3528002962.0
2021-03-19,3438,3433671332.0
2021-03-22,3438,3773265200.0
2021-03-23,3438,3405371843.0
2021-03-24,3438,3414805006.0
2021-03-25,3438,3296890469.0
2021-03-26,3438,3372355773.0
2021-03-29,3438,3466687403.0
2021-03-30,3438,3523286381.0
2021-03-31,3438,3872313411.0
2021-04-01,3438,3933628971.0
2021-04-06,3438,4075126416.0
2021-04-07,3438,4193040954.0
2021-04-08,3438,4249639931.0
2021-04-09,3438,4056260090.0
2021-04-12,3438,3900612901.0
2021-04-13,3438,3848730504.0
2021-04-14,3438,3759115456.0
2021-04-15,3438,4075126416.0
2021-04-16,3438,4117575650.0
2021-04-19,3438,3891179738.0
2021-04-20,3438,4027960601.0
2021-04-21,3438,4112859068.0
2021-04-22,3438,3867596830.0
2021-04-23,3438,4056260090.0
2021-04-26,3438,4103425905.0
2021-04-28,3438,4023244020.0
2021-04-29,3438,3924195808.0
2021-05-03,3438,3561019033.0
2021-05-04,3438,3466687403.0
2021-05-05,3438,3405371843.0
2021-05-06,3438,3395938680.0
2021-05-07,3438,3678933570.0
2021-05-10,3438,3584601940.0
2021-05-11,3438,3325189958.0
2021-05-12,3438,3079927720.0
2021-05-13,3438,3235574909.0
2021-05-14,3438,3207275420.0
2021-05-17,3438,3004462416.0
2021-05-18,3438,3292173887.0
2021-05-19,3438,3254441235.0
2021-05-20,3438,3174259350.0
2021-05-21,3438,3263874398.0
2021-05-24,3438,3278024143.0
2021-05-25,3438,3438387914.0
2021-05-26,3438,3419521588.0
2021-05-27,3438,3377072354.0
2021-05-28,3438,3476120566.0
2021-05-31,3438,3678933570.0
2021-06-01,3438,3702516478.0
2021-06-02,3438,3608184848.0
2021-06-03,3438,3603468266.0
2021-06-04,3438,3528002962.0
2021-06-07,3438,3476120566.0
2021-06-08,3438,3518569799.0
2021-06-09,3438,3683650151.0
2021-06-10,3438,3839297341.0
2021-06-11,3438,3792131526.0
2021-06-15,3438,3801564689.0
2021-06-16,3438,3815714434.0
2021-06-17,3438,3886463156.0
2021-06-18,3438,3810997852.0
2021-06-21,3438,3697799896.0
2021-06-22,3438,3650634081.0
2021-06-23,3438,3721382804.0
2021-06-24,3438,3744965711.0
2021-06-25,3438,3744965711.0
2021-06-28,3438,3777981781.0
2021-06-29,3438,3678933570.0
2021-06-30,3438,3735532548.0
2021-07-01,3438,3579885359.0
2021-07-02,3438,3622334592.0
2021-07-05,3438,3754398874.0
2021-07-06,3438,3622334592.0
2021-07-07,3438,3631767755.0
2021-07-08,3438,3726099385.0
2021-07-09,3438,3820431015.0
2021-07-12,3438,3872313411.0
2021-07-13,3438,3938345553.0
2021-07-14,3438,4329821817.0
2021-07-15,3438,4268506258.0
2021-07-16,3438,4249639931.0
2021-07-19,3438,4674132267.0
2021-07-20,3438,5117490928.0
2021-07-21,3438,5141073835.0
2021-07-22,3438,5164656743.0
2021-07-23,3438,4787330223.0
2021-07-26,3438,4881661853.0
2021-07-27,3438,4858078945.0
2021-07-28,3438,4376987632.0
2021-07-29,3438,4575084055.0
2021-07-30,3438,4603383544.0
2021-08-02,3438,4763747315.0
2021-08-03,3438,4716581500.0
2021-08-04,3438,4787330223.0
2021-08-05,3438,5258988373.0
2021-08-06,3438,4763747315.0
2021-08-09,3438,4381704214.0
2021-08-10,3438,4268506258.0
2021-08-11,3438,4060976671.0
2021-08-12,3438,4211907280.0
2021-08-13,3438,4197757535.0
2021-08-16,3438,4009094275.0
2021-08-17,3438,3881746575.0
2021-08-18,3438,4051543509.0
2021-08-19,3438,3891179738.0
2021-08-20,3438,3961928460.0
2021-08-23,3438,4150591720.0
2021-08-24,3438,4032677183.0
2021-08-25,3438,4193040954.0
2021-08-26,3438,4178891209.0
2021-08-27,3438,4046826927.0
2021-08-30,3438,4056260090.0
2021-08-31,3438,4188324372.0
2021-09-01,3438,4447736355.0
2021-09-02,3438,4410003703.0
2021-09-03,3438,4542067985.0
2021-09-06,3438,4277939421.0
2021-09-07,3438,4027960601.0
2021-09-08,3438,3919479226.0
2021-09-09,3438,4023244020.0
2021-09-10,3438,4004377694.0
2021-09-13,3438,3971361623.0
2021-09-14,3438,3957211879.0
