date,stock_id,market_value
2021-01-04,6680,0.0
2021-01-05,6680,1113000000.0
2021-01-06,6680,1113000000.0
2021-01-07,6680,1094450000.0
2021-01-08,6680,1113000000.0
2021-01-11,6680,1131550000.0
2021-01-12,6680,1113000000.0
2021-01-13,6680,1140825000.0
2021-01-14,6680,1150100000.0
2021-01-15,6680,1140825000.0
2021-01-18,6680,1131550000.0
2021-01-19,6680,1150100000.0
2021-01-20,6680,1113000000.0
2021-01-21,6680,1113000000.0
2021-01-22,6680,0.0
2021-01-25,6680,1094450000.0
2021-01-26,6680,1094450000.0
2021-01-27,6680,1150100000.0
2021-01-28,6680,1205750000.0
2021-01-29,6680,1187200000.0
2021-02-01,6680,1131550000.0
2021-02-02,6680,1142680000.0
2021-02-03,6680,1124130000.0
2021-02-05,6680,0.0
2021-02-17,6680,1150100000.0
2021-02-18,6680,1189055000.0
2021-02-19,6680,1189055000.0
2021-02-22,6680,1189055000.0
2021-02-23,6680,1307775000.0
2021-02-24,6680,1339310000.0
2021-02-25,6680,1294790000.0
2021-02-26,6680,1239140000.0
2021-03-02,6680,1209460000.0
2021-03-03,6680,1235430000.0
2021-03-04,6680,1226155000.0
2021-03-05,6680,1213170000.0
2021-03-08,6680,1205750000.0
2021-03-09,6680,1168650000.0
2021-03-10,6680,1168650000.0
2021-03-11,6680,1168650000.0
2021-03-12,6680,1190910000.0
2021-03-15,6680,1153810000.0
2021-03-16,6680,1166795000.0
2021-03-17,6680,1194620000.0
2021-03-18,6680,1224300000.0
2021-03-19,6680,0.0
2021-03-22,6680,1205750000.0
2021-03-23,6680,1185345000.0
2021-03-24,6680,1177925000.0
2021-03-25,6680,1205750000.0
2021-03-26,6680,1170505000.0
2021-03-29,6680,1170505000.0
2021-03-30,6680,1170505000.0
2021-03-31,6680,1172360000.0
2021-04-01,6680,1203895000.0
2021-04-06,6680,1203895000.0
2021-04-07,6680,1179780000.0
2021-04-08,6680,1174215000.0
2021-04-09,6680,1202040000.0
2021-04-12,6680,1196475000.0
2021-04-13,6680,1196475000.0
2021-04-14,6680,1176070000.0
2021-04-15,6680,1176070000.0
2021-04-16,6680,0.0
2021-04-19,6680,1187200000.0
2021-04-20,6680,1187200000.0
2021-04-21,6680,1183490000.0
2021-04-22,6680,1168650000.0
2021-04-23,6680,0.0
2021-04-26,6680,1146390000.0
2021-04-28,6680,1159375000.0
2021-04-29,6680,1176070000.0
2021-05-03,6680,1116710000.0
2021-05-04,6680,1113000000.0
2021-05-05,6680,0.0
2021-05-06,6680,0.0
2021-05-07,6680,1150100000.0
2021-05-10,6680,1103725000.0
2021-05-11,6680,1075900000.0
2021-05-12,6680,1029525000.0
2021-05-13,6680,1036945000.0
2021-05-14,6680,1010975000.0
2021-05-17,6680,0.0
2021-05-18,6680,0.0
2021-05-19,6680,1010975000.0
2021-05-20,6680,0.0
2021-05-21,6680,1001700000.0
2021-05-24,6680,999845000.0
2021-05-25,6680,0.0
2021-05-26,6680,1005410000.0
2021-05-27,6680,1012830000.0
2021-05-28,6680,0.0
2021-05-31,6680,0.0
2021-06-01,6680,1020250000.0
2021-06-02,6680,0.0
2021-06-03,6680,1020250000.0
2021-06-04,6680,1014685000.0
2021-06-07,6680,0.0
