date,stock_id,market_value
2021-01-04,8066,1718681328.0
2021-01-05,8066,1763909784.0
2021-01-06,8066,1730742250.0
2021-01-07,8066,1724711789.0
2021-01-08,8066,1724711789.0
2021-01-11,8066,1712650867.0
2021-01-12,8066,1649331029.0
2021-01-13,8066,1625209186.0
2021-01-14,8066,1628224416.0
2021-01-15,8066,1582995960.0
2021-01-18,8066,1573950269.0
2021-01-19,8066,1576965499.0
2021-01-20,8066,1503092354.0
2021-01-21,8066,1501584739.0
2021-01-22,8066,1498569509.0
2021-01-25,8066,1462386744.0
2021-01-26,8066,1450325822.0
2021-01-27,8066,1462386744.0
2021-01-28,8066,1447310592.0
2021-01-29,8066,1457863898.0
2021-02-01,8066,1450325822.0
2021-02-02,8066,1454848668.0
2021-02-03,8066,1454848668.0
2021-02-05,8066,1445802977.0
2021-02-17,8066,1432234440.0
2021-02-18,8066,1436757286.0
2021-02-19,8066,1423188749.0
2021-02-22,8066,1426203979.0
2021-02-23,8066,1465401974.0
2021-02-24,8066,1531737043.0
2021-02-25,8066,1507615200.0
2021-02-26,8066,1495554278.0
2021-03-02,8066,1516660891.0
2021-03-03,8066,1498569509.0
2021-03-04,8066,1500077124.0
2021-03-05,8066,1471432435.0
2021-03-08,8066,1507615200.0
2021-03-09,8066,1525706582.0
2021-03-10,8066,1507615200.0
2021-03-11,8066,1507615200.0
2021-03-12,8066,1494046663.0
2021-03-15,8066,1555858886.0
2021-03-16,8066,1582995960.0
2021-03-17,8066,1586011190.0
2021-03-18,8066,1595056882.0
2021-03-19,8066,1604102573.0
2021-03-22,8066,1652346259.0
2021-03-23,8066,1637270107.0
2021-03-24,8066,1625209186.0
2021-03-25,8066,1688529024.0
2021-03-26,8066,1661391950.0
2021-03-29,8066,1655361490.0
2021-03-30,8066,1658376720.0
2021-03-31,8066,1664407181.0
2021-04-01,8066,1661391950.0
2021-04-06,8066,1646315798.0
2021-04-07,8066,1640285338.0
2021-04-08,8066,1643300568.0
2021-04-09,8066,1658376720.0
2021-04-12,8066,1619178725.0
2021-04-13,8066,1622193955.0
2021-04-14,8066,1610133034.0
2021-04-15,8066,1607117803.0
2021-04-16,8066,1579980730.0
2021-04-19,8066,1540782734.0
2021-04-20,8066,1543797965.0
2021-04-21,8066,1573950269.0
