date,stock_id,market_value
2021-01-04,5016,1582944224.0
2021-01-05,5016,1607755262.0
2021-01-06,5016,1587906432.0
2021-01-07,5016,1587906432.0
2021-01-08,5016,1577982017.0
2021-01-11,5016,1582944224.0
2021-01-12,5016,1592868640.0
2021-01-13,5016,1592868640.0
2021-01-14,5016,1612717470.0
2021-01-15,5016,1587906432.0
2021-01-18,5016,1582944224.0
2021-01-19,5016,1573019809.0
2021-01-20,5016,1568057602.0
2021-01-21,5016,1568057602.0
2021-01-22,5016,1575500913.0
2021-01-25,5016,1558133186.0
2021-01-26,5016,1548208771.0
2021-01-27,5016,1520916629.0
2021-01-28,5016,1535803252.0
2021-01-29,5016,1501067799.0
2021-02-01,5016,1501067799.0
2021-02-02,5016,1528359941.0
2021-02-03,5016,1535803252.0
2021-02-05,5016,1558133186.0
2021-02-17,5016,1555652083.0
2021-02-18,5016,1573019809.0
2021-02-19,5016,1570538705.0
2021-02-22,5016,1582944224.0
2021-02-23,5016,1607755262.0
2021-02-24,5016,1607755262.0
2021-02-25,5016,1622641885.0
2021-02-26,5016,1605274159.0
2021-03-02,5016,1617679678.0
2021-03-03,5016,1612717470.0
2021-03-04,5016,1622641885.0
2021-03-05,5016,1630085197.0
2021-03-08,5016,1627604093.0
2021-03-09,5016,1635047404.0
2021-03-10,5016,1630085197.0
2021-03-11,5016,1615198574.0
2021-03-12,5016,1617679678.0
2021-03-15,5016,1630085197.0
2021-03-16,5016,1622641885.0
2021-03-17,5016,1622641885.0
2021-03-18,5016,1632566300.0
2021-03-19,5016,1615198574.0
2021-03-22,5016,1617679678.0
2021-03-23,5016,1610236366.0
2021-03-24,5016,1612717470.0
2021-03-25,5016,1607755262.0
2021-03-26,5016,1615198574.0
2021-03-29,5016,1620160781.0
2021-03-30,5016,1620160781.0
2021-03-31,5016,1627604093.0
2021-04-01,5016,1625122989.0
2021-04-06,5016,1637528508.0
2021-04-07,5016,1654896235.0
2021-04-08,5016,1687150584.0
2021-04-09,5016,1689631688.0
2021-04-12,5016,1694593895.0
2021-04-13,5016,1719404933.0
2021-04-14,5016,1721886037.0
2021-04-15,5016,1726848245.0
2021-04-16,5016,1778951425.0
2021-04-19,5016,1855865642.0
2021-04-20,5016,1818649085.0
2021-04-21,5016,1796319151.0
2021-04-22,5016,1816167982.0
2021-04-23,5016,1796319151.0
2021-04-26,5016,1813686878.0
2021-04-28,5016,1771508113.0
2021-04-29,5016,1801281359.0
2021-05-03,5016,1786394736.0
2021-05-04,5016,1689631688.0
2021-05-05,5016,1726848245.0
2021-05-06,5016,1734291556.0
2021-05-07,5016,1729329349.0
2021-05-10,5016,1781432528.0
2021-05-11,5016,1803762463.0
2021-05-12,5016,1679707273.0
2021-05-13,5016,1674745065.0
2021-05-14,5016,1689631688.0
2021-05-17,5016,1687150584.0
2021-05-18,5016,1711961622.0
2021-05-19,5016,1689631688.0
2021-05-20,5016,1679707273.0
2021-05-21,5016,1697074999.0
2021-05-24,5016,1689631688.0
2021-05-25,5016,1679707273.0
2021-05-26,5016,1684669480.0
2021-05-27,5016,1682188376.0
2021-05-28,5016,1714442726.0
2021-05-31,5016,1719404933.0
2021-06-01,5016,1694593895.0
2021-06-02,5016,1702037207.0
2021-06-03,5016,1731810452.0
2021-06-04,5016,1721886037.0
2021-06-07,5016,1711961622.0
2021-06-08,5016,1711961622.0
2021-06-09,5016,1699556103.0
2021-06-10,5016,1704518311.0
2021-06-11,5016,1711961622.0
2021-06-15,5016,1716923830.0
2021-06-16,5016,1719404933.0
2021-06-17,5016,1721886037.0
2021-06-18,5016,1726848245.0
2021-06-21,5016,1761583698.0
2021-06-22,5016,1786394736.0
2021-06-23,5016,1766545906.0
2021-06-24,5016,1776470321.0
2021-06-25,5016,1781432528.0
2021-06-28,5016,1870752265.0
2021-06-29,5016,2056835050.0
2021-06-30,5016,2193295759.0
2021-07-01,5016,1979920832.0
2021-07-02,5016,1937742068.0
2021-07-05,5016,1969996417.0
2021-07-06,5016,1930298756.0
2021-07-07,5016,1898044407.0
2021-07-08,5016,1932779860.0
2021-07-09,5016,1992326351.0
2021-07-12,5016,2022099597.0
2021-07-13,5016,1895563303.0
2021-07-14,5016,1900525511.0
2021-07-15,5016,1925336549.0
2021-07-16,5016,1898044407.0
2021-07-19,5016,1912931030.0
2021-07-20,5016,1890601096.0
2021-07-21,5016,1855865642.0
2021-07-22,5016,1845941227.0
2021-07-23,5016,1865790058.0
2021-07-26,5016,1860827850.0
2021-07-27,5016,1845941227.0
2021-07-28,5016,1826092397.0
2021-07-29,5016,1855865642.0
2021-07-30,5016,1840979020.0
2021-08-02,5016,1865790058.0
2021-08-03,5016,1855865642.0
2021-08-04,5016,1860827850.0
2021-08-05,5016,1840979020.0
2021-08-06,5016,1920374341.0
2021-08-09,5016,1910449926.0
2021-08-10,5016,1903006615.0
2021-08-11,5016,1947666483.0
2021-08-12,5016,1982401936.0
2021-08-13,5016,1982401936.0
2021-08-16,5016,1955109794.0
2021-08-17,5016,1960072002.0
2021-08-18,5016,1997288559.0
2021-08-19,5016,1947666483.0
2021-08-20,5016,1969996417.0
2021-08-23,5016,1885638888.0
2021-08-24,5016,1880676680.0
2021-08-25,5016,1880676680.0
2021-08-26,5016,1912931030.0
2021-08-27,5016,1927817653.0
2021-08-30,5016,1930298756.0
2021-08-31,5016,1947666483.0
2021-09-01,5016,1945185379.0
2021-09-02,5016,1927817653.0
2021-09-03,5016,1925336549.0
2021-09-06,5016,1885638888.0
2021-09-07,5016,1873233369.0
2021-09-08,5016,1831054604.0
2021-09-09,5016,1836016812.0
2021-09-10,5016,1858346746.0
2021-09-13,5016,1858346746.0
2021-09-14,5016,1868271161.0
2021-09-15,5016,1860827850.0
2021-09-16,5016,1860827850.0
2021-09-17,5016,1855865642.0
2021-09-22,5016,1821130189.0
2021-09-24,5016,1838497916.0
2021-09-27,5016,1843460123.0
2021-09-28,5016,1838497916.0
2021-09-29,5016,1828573501.0
2021-09-30,5016,1843460123.0
2021-10-01,5016,1821130189.0
2021-10-04,5016,1791356944.0
2021-10-05,5016,1793838047.0
2021-10-06,5016,1793838047.0
2021-10-07,5016,1796319151.0
2021-10-08,5016,1791356944.0
2021-10-12,5016,1781432528.0
2021-10-13,5016,1791356944.0
2021-10-14,5016,1816167982.0
2021-10-15,5016,1811205774.0
2021-10-18,5016,1823611293.0
2021-10-19,5016,1823611293.0
2021-10-20,5016,1828573501.0
2021-10-21,5016,1853384539.0
2021-10-22,5016,1848422331.0
2021-10-25,5016,1853384539.0
2021-10-26,5016,1850903435.0
