date,stock_id,market_value
2021-01-04,5489,2988757433.0
2021-01-05,5489,2988757433.0
2021-01-06,5489,2988757433.0
2021-01-07,5489,2999028077.0
2021-01-08,5489,3004163399.0
2021-01-11,5489,2983622111.0
2021-01-12,5489,2983622111.0
2021-01-13,5489,2983622111.0
2021-01-14,5489,2983622111.0
2021-01-15,5489,2978486789.0
2021-01-18,5489,3276335468.0
2021-01-19,5489,3353365299.0
2021-01-20,5489,3019569365.0
2021-01-21,5489,3009298721.0
2021-01-22,5489,2993892755.0
2021-01-25,5489,2988757433.0
2021-01-26,5489,2983622111.0
2021-01-27,5489,2988757433.0
2021-01-28,5489,2978486789.0
2021-01-29,5489,2978486789.0
2021-02-01,5489,2983622111.0
2021-02-02,5489,2988757433.0
2021-02-03,5489,2993892755.0
2021-02-05,5489,3014434043.0
2021-02-17,5489,2978486789.0
2021-02-18,5489,2988757433.0
2021-02-19,5489,2988757433.0
2021-02-22,5489,2993892755.0
2021-02-23,5489,2999028077.0
2021-02-24,5489,3009298721.0
2021-02-25,5489,3019569365.0
2021-02-26,5489,3014434043.0
2021-03-02,5489,3091463874.0
2021-03-03,5489,3183899671.0
2021-03-04,5489,3158223061.0
2021-03-05,5489,3204440959.0
2021-03-08,5489,3219846925.0
2021-03-09,5489,3209576281.0
2021-03-10,5489,3219846925.0
2021-03-11,5489,3230117569.0
2021-03-12,5489,3271200146.0
2021-03-15,5489,3307147400.0
2021-03-16,5489,3343094655.0
2021-03-17,5489,3368771265.0
2021-03-18,5489,3368771265.0
2021-03-19,5489,3348229977.0
2021-03-22,5489,3353365299.0
2021-03-23,5489,3363635943.0
2021-03-24,5489,3379041909.0
2021-03-25,5489,3404718519.0
2021-03-26,5489,3425259807.0
2021-03-29,5489,3430395129.0
2021-03-30,5489,3450936418.0
2021-03-31,5489,3461207062.0
2021-04-01,5489,3481748350.0
2021-04-06,5489,3502289638.0
2021-04-07,5489,3502289638.0
2021-04-08,5489,3512560282.0
2021-04-09,5489,3517695604.0
2021-04-12,5489,3517695604.0
2021-04-13,5489,3507424960.0
2021-04-14,5489,3471477706.0
2021-04-15,5489,3466342384.0
2021-04-16,5489,3466342384.0
2021-04-19,5489,3461207062.0
2021-04-20,5489,3461207062.0
2021-04-21,5489,3466342384.0
2021-04-22,5489,3440665774.0
2021-04-23,5489,3430395129.0
2021-04-26,5489,3384177231.0
2021-04-28,5489,3363635943.0
2021-04-29,5489,3235252892.0
2021-05-03,5489,3132546451.0
2021-05-04,5489,3106869840.0
