date,stock_id,market_value
2021-01-04,4120,4081451949.0
2021-01-05,4120,4146512288.0
2021-01-06,4120,4137837576.0
2021-01-07,4120,4163861712.0
2021-01-08,4120,4168199068.0
2021-01-11,4120,4077114593.0
2021-01-12,4120,4042415745.0
2021-01-13,4120,4090126661.0
2021-01-14,4120,4055427813.0
2021-01-15,4120,4458801917.0
2021-01-18,4120,4146512288.0
2021-01-19,4120,4111813441.0
2021-01-20,4120,4025066322.0
2021-01-21,4120,4020728966.0
2021-01-22,4120,3994704830.0
2021-01-25,4120,4003379542.0
2021-01-26,4120,4033741034.0
2021-01-27,4120,4111813441.0
2021-01-28,4120,4059765169.0
2021-01-29,4120,4025066322.0
2021-02-01,4120,3990367474.0
2021-02-02,4120,4077114593.0
2021-02-03,4120,4003379542.0
2021-02-05,4120,3977355406.0
2021-02-17,4120,3977355406.0
2021-02-18,4120,4033741034.0
2021-02-19,4120,4094464017.0
2021-02-22,4120,4137837576.0
2021-02-23,4120,4072777237.0
2021-02-24,4120,4046753101.0
2021-02-25,4120,4029403678.0
2021-02-26,4120,3999042186.0
2021-03-02,4120,3973018050.0
2021-03-03,4120,3977355406.0
2021-03-04,4120,4025066322.0
2021-03-05,4120,3977355406.0
2021-03-08,4120,3964343338.0
2021-03-09,4120,3951331270.0
2021-03-10,4120,3990367474.0
2021-03-11,4120,3990367474.0
2021-03-12,4120,3951331270.0
2021-03-15,4120,3938319203.0
2021-03-16,4120,3925307135.0
2021-03-17,4120,3929644491.0
2021-03-18,4120,3981692762.0
2021-03-19,4120,3990367474.0
2021-03-22,4120,3990367474.0
2021-03-23,4120,3990367474.0
2021-03-24,4120,3981692762.0
2021-03-25,4120,3960005982.0
2021-03-26,4120,3964343338.0
2021-03-29,4120,3981692762.0
2021-03-30,4120,3968680694.0
2021-03-31,4120,4016391610.0
2021-04-01,4120,3990367474.0
2021-04-06,4120,3977355406.0
2021-04-07,4120,3999042186.0
2021-04-08,4120,4042415745.0
2021-04-09,4120,4025066322.0
2021-04-12,4120,4068439881.0
2021-04-13,4120,4098801373.0
2021-04-14,4120,4077114593.0
2021-04-15,4120,4098801373.0
2021-04-16,4120,4124825508.0
2021-04-19,4120,4159524356.0
2021-04-20,4120,4150849644.0
2021-04-21,4120,4137837576.0
2021-04-22,4120,4159524356.0
2021-04-23,4120,4163861712.0
2021-04-26,4120,4142174932.0
2021-04-28,4120,4146512288.0
2021-04-29,4120,4103138729.0
2021-05-03,4120,3994704830.0
2021-05-04,4120,3907957711.0
2021-05-05,4120,3925307135.0
2021-05-06,4120,3920969779.0
2021-05-07,4120,3942656559.0
2021-05-10,4120,3933981847.0
2021-05-11,4120,3825547948.0
2021-05-12,4120,3704101981.0
2021-05-13,4120,3617354862.0
2021-05-14,4120,3643378998.0
2021-05-17,4120,3621692218.0
2021-05-18,4120,3626029574.0
2021-05-19,4120,3608680150.0
2021-05-20,4120,3573981303.0
2021-05-21,4120,3582656015.0
2021-05-24,4120,3543619811.0
2021-05-25,4120,3600005439.0
2021-05-26,4120,3730126117.0
2021-05-27,4120,3855909440.0
2021-05-28,4120,3868921507.0
2021-05-31,4120,3834222660.0
2021-06-01,4120,3886270931.0
2021-06-02,4120,3886270931.0
2021-06-03,4120,3925307135.0
2021-06-04,4120,3881933575.0
2021-06-07,4120,3821210592.0
2021-06-08,4120,3829885304.0
2021-06-09,4120,3838560016.0
2021-06-10,4120,3842897372.0
2021-06-11,4120,3842897372.0
2021-06-15,4120,3782174388.0
2021-06-16,4120,3773499677.0
2021-06-17,4120,3842897372.0
2021-06-18,4120,3799523812.0
2021-06-21,4120,3756150253.0
2021-06-22,4120,3725788761.0
2021-06-23,4120,3730126117.0
2021-06-24,4120,3730126117.0
2021-06-25,4120,3730126117.0
2021-06-28,4120,3756150253.0
2021-06-29,4120,3795186456.0
2021-06-30,4120,3825547948.0
2021-07-01,4120,3799523812.0
2021-07-02,4120,3764824965.0
2021-07-05,4120,3751812897.0
2021-07-06,4120,3725788761.0
2021-07-07,4120,3691089913.0
2021-07-08,4120,3669403134.0
2021-07-09,4120,3686752558.0
2021-07-12,4120,3695427269.0
2021-07-13,4120,3647716354.0
2021-07-14,4120,3721451405.0
2021-07-15,4120,3656391066.0
2021-07-16,4120,3721451405.0
2021-07-19,4120,3695427269.0
2021-07-20,4120,3695427269.0
2021-07-21,4120,3634704286.0
2021-07-22,4120,3643378998.0
2021-07-23,4120,3643378998.0
2021-07-26,4120,3660728422.0
2021-07-27,4120,3643378998.0
2021-07-28,4120,3617354862.0
2021-07-29,4120,3565306591.0
2021-07-30,4120,3600005439.0
2021-08-02,4120,3573981303.0
2021-08-03,4120,3600005439.0
2021-08-04,4120,3595668083.0
2021-08-05,4120,3617354862.0
2021-08-06,4120,3578318659.0
2021-08-09,4120,3530607743.0
2021-08-10,4120,3513258320.0
2021-08-11,4120,3430848556.0
2021-08-12,4120,3456872692.0
2021-08-13,4120,3435185912.0
2021-08-16,4120,3443860624.0
2021-08-17,4120,3452535336.0
2021-08-18,4120,3469884760.0
2021-08-19,4120,3383137641.0
2021-08-20,4120,3339764082.0
2021-08-23,4120,3374462929.0
2021-08-24,4120,3400487065.0
2021-08-25,4120,3409161777.0
2021-08-26,4120,3378800285.0
2021-08-27,4120,3409161777.0
2021-08-30,4120,3391812353.0
2021-08-31,4120,3400487065.0
2021-09-01,4120,3426511201.0
2021-09-02,4120,3578318659.0
2021-09-03,4120,3521933031.0
2021-09-06,4120,3526270387.0
2021-09-07,4120,3526270387.0
2021-09-08,4120,3513258320.0
2021-09-09,4120,3526270387.0
2021-09-10,4120,3526270387.0
2021-09-13,4120,3513258320.0
2021-09-14,4120,3448197980.0
2021-09-15,4120,3452535336.0
2021-09-16,4120,3409161777.0
2021-09-17,4120,3396149709.0
2021-09-22,4120,3400487065.0
2021-09-24,4120,3409161777.0
2021-09-27,4120,3400487065.0
2021-09-28,4120,3430848556.0
2021-09-29,4120,3400487065.0
2021-09-30,4120,3404824421.0
2021-10-01,4120,3374462929.0
2021-10-04,4120,3357113505.0
2021-10-05,4120,3417836489.0
2021-10-06,4120,3495908896.0
2021-10-07,4120,3474222116.0
2021-10-08,4120,3521933031.0
2021-10-12,4120,3430848556.0
2021-10-13,4120,3417836489.0
2021-10-14,4120,3452535336.0
2021-10-15,4120,3508920964.0
2021-10-18,4120,3565306591.0
2021-10-19,4120,3552294523.0
2021-10-20,4120,3482896828.0
2021-10-21,4120,3461210048.0
2021-10-22,4120,3469884760.0
2021-10-25,4120,3482896828.0
2021-10-26,4120,3448197980.0
2021-10-27,4120,3517595675.0
2021-10-28,4120,3560969235.0
2021-10-29,4120,3539282455.0
2021-11-01,4120,3673740490.0
2021-11-02,4120,3569643947.0
2021-11-03,4120,3552294523.0
2021-11-04,4120,3495908896.0
2021-11-05,4120,3487234184.0
2021-11-08,4120,3474222116.0
2021-11-09,4120,3439523268.0
2021-11-10,4120,3439523268.0
2021-11-11,4120,3426511201.0
2021-11-12,4120,3417836489.0
2021-11-15,4120,3439523268.0
2021-11-16,4120,3426511201.0
2021-11-17,4120,3404824421.0
2021-11-18,4120,3387474997.0
2021-11-19,4120,3383137641.0
2021-11-22,4120,3374462929.0
2021-11-23,4120,3361450861.0
2021-11-24,4120,3374462929.0
2021-11-25,4120,3426511201.0
2021-11-26,4120,3396149709.0
2021-11-29,4120,3348438793.0
2021-11-30,4120,3339764082.0
2021-12-01,4120,3378800285.0
2021-12-02,4120,3348438793.0
2021-12-03,4120,3326752014.0
2021-12-06,4120,3365788217.0
2021-12-07,4120,3322414658.0
2021-12-08,4120,3296390522.0
2021-12-09,4120,3261691674.0
2021-12-10,4120,3253016963.0
2021-12-13,4120,3196631335.0
2021-12-14,4120,3144583064.0
2021-12-15,4120,3131570996.0
2021-12-16,4120,3148920420.0
2021-12-17,4120,3153257776.0
2021-12-20,4120,3131570996.0
2021-12-21,4120,3122896284.0
2021-12-22,4120,3144583064.0
2021-12-23,4120,3140245708.0
2021-12-24,4120,3122896284.0
2021-12-27,4120,3161932488.0
2021-12-28,4120,3166269844.0
2021-12-29,4120,3140245708.0
2021-12-30,4120,3153257776.0
