date,stock_id,market_value
2021-01-04,4804,648718800.0
2021-01-05,4804,646556404.0
2021-01-06,4804,644394008.0
2021-01-07,4804,644394008.0
2021-01-08,4804,633582028.0
2021-01-11,4804,631419632.0
2021-01-12,4804,622770048.0
2021-01-13,4804,635744424.0
2021-01-14,4804,622770048.0
2021-01-15,4804,607633276.0
2021-01-18,4804,605470880.0
2021-01-19,4804,592496504.0
2021-01-20,4804,579522128.0
2021-01-21,4804,577359732.0
2021-01-22,4804,588171712.0
2021-01-25,4804,588171712.0
2021-01-26,4804,588171712.0
2021-01-27,4804,596821296.0
2021-01-28,4804,596821296.0
2021-01-29,4804,620607652.0
2021-02-01,4804,611958068.0
2021-02-02,4804,611958068.0
2021-02-03,4804,641673068.0
2021-02-05,4804,634870880.0
2021-02-17,4804,643940464.0
2021-02-18,4804,632603484.0
2021-02-19,4804,618999108.0
2021-02-22,4804,623533900.0
2021-02-23,4804,623533900.0
2021-02-24,4804,632603484.0
2021-02-25,4804,634870880.0
2021-02-26,4804,639405672.0
2021-03-02,4804,634870880.0
2021-03-03,4804,605394732.0
2021-03-04,4804,600859940.0
2021-03-05,4804,589522960.0
2021-03-08,4804,591790356.0
2021-03-09,4804,578185980.0
2021-03-10,4804,578185980.0
2021-03-11,4804,582720772.0
2021-03-12,4804,591790356.0
2021-03-15,4804,643940464.0
2021-03-16,4804,689288384.0
2021-03-17,4804,659812236.0
2021-03-18,4804,655277444.0
2021-03-19,4804,639405672.0
2021-03-22,4804,646207860.0
2021-03-23,4804,650742652.0
2021-03-24,4804,639405672.0
2021-03-25,4804,634870880.0
2021-03-26,4804,630336088.0
2021-03-29,4804,637138276.0
2021-03-30,4804,637138276.0
2021-03-31,4804,637138276.0
2021-04-01,4804,630336088.0
2021-04-06,4804,607662128.0
2021-04-07,4804,594057752.0
2021-04-08,4804,591790356.0
2021-04-09,4804,582720772.0
2021-04-12,4804,623533900.0
2021-04-13,4804,623533900.0
2021-04-14,4804,603127336.0
2021-04-15,4804,605394732.0
2021-04-16,4804,600859940.0
2021-04-19,4804,589522960.0
2021-04-20,4804,634870880.0
2021-04-21,4804,584988168.0
2021-04-22,4804,573651188.0
2021-04-23,4804,582720772.0
2021-04-26,4804,582720772.0
2021-04-28,4804,584988168.0
2021-04-29,4804,584988168.0
2021-05-03,4804,555512020.0
2021-05-04,4804,521501080.0
2021-05-05,4804,532838060.0
2021-05-06,4804,521501080.0
2021-05-07,4804,544175040.0
2021-05-10,4804,562314208.0
2021-05-11,4804,537372852.0
2021-05-12,4804,485222744.0
2021-05-13,4804,462548784.0
2021-05-14,4804,458013992.0
2021-05-17,4804,452572242.0
2021-05-18,4804,458013992.0
2021-05-19,4804,453479200.0
2021-05-20,4804,439874824.0
2021-05-21,4804,476153160.0
2021-05-24,4804,476153160.0
2021-05-25,4804,485222744.0
2021-05-26,4804,476153160.0
2021-05-27,4804,473885764.0
2021-05-28,4804,480687952.0
2021-05-31,4804,480687952.0
2021-06-01,4804,476153160.0
2021-06-02,4804,462548784.0
2021-06-03,4804,462548784.0
2021-06-04,4804,464816180.0
2021-06-07,4804,462548784.0
2021-06-08,4804,462548784.0
2021-06-09,4804,460281388.0
2021-06-10,4804,460281388.0
2021-06-11,4804,455746596.0
2021-06-15,4804,460281388.0
2021-06-16,4804,455746596.0
2021-06-17,4804,458013992.0
2021-06-18,4804,458013992.0
2021-06-21,4804,498827120.0
2021-06-22,4804,503361912.0
2021-06-23,4804,496559724.0
2021-06-24,4804,485222744.0
2021-06-25,4804,482955348.0
2021-06-28,4804,462548784.0
2021-06-29,4804,453479200.0
2021-06-30,4804,460281388.0
2021-07-01,4804,467083576.0
2021-07-02,4804,471618368.0
2021-07-05,4804,476153160.0
2021-07-06,4804,476153160.0
2021-07-07,4804,489757536.0
2021-07-08,4804,480687952.0
2021-07-09,4804,473885764.0
2021-07-12,4804,462548784.0
2021-07-13,4804,460281388.0
2021-07-14,4804,453479200.0
2021-07-15,4804,460281388.0
2021-07-16,4804,462548784.0
2021-07-19,4804,455746596.0
2021-07-20,4804,455746596.0
2021-07-21,4804,452118762.0
2021-07-22,4804,451211804.0
2021-07-23,4804,464816180.0
2021-07-26,4804,453025721.0
2021-07-27,4804,452118762.0
2021-07-28,4804,447130491.0
2021-07-29,4804,452118762.0
2021-07-30,4804,450758325.0
2021-08-02,4804,447130491.0
2021-08-03,4804,440781782.0
2021-08-04,4804,442595699.0
2021-08-05,4804,443049178.0
2021-08-06,4804,445770054.0
2021-08-09,4804,445770054.0
2021-08-10,4804,444409616.0
2021-08-11,4804,443956137.0
2021-08-12,4804,438060907.0
2021-08-13,4804,439874824.0
2021-08-16,4804,423549573.0
2021-08-17,4804,414479989.0
2021-08-18,4804,414933468.0
2021-08-19,4804,413119551.0
2021-08-20,4804,408131280.0
2021-08-23,4804,404503446.0
2021-08-24,4804,378655132.0
2021-08-25,4804,394073425.0
2021-08-26,4804,387724716.0
2021-08-27,4804,389085154.0
2021-08-30,4804,427630886.0
2021-08-31,4804,442595699.0
2021-09-01,4804,443049178.0
2021-09-02,4804,436246990.0
2021-09-03,4804,429898282.0
2021-09-06,4804,437153949.0
2021-09-07,4804,413119551.0
2021-09-08,4804,394980383.0
2021-09-09,4804,406317363.0
2021-09-10,4804,409038238.0
2021-09-13,4804,390445591.0
2021-09-14,4804,389992112.0
2021-09-15,4804,391352550.0
2021-09-16,4804,381829486.0
2021-09-17,4804,385910799.0
2021-09-22,4804,381829486.0
2021-09-24,4804,383189924.0
2021-09-27,4804,385457320.0
