date,stock_id,market_value
2021-01-04,3128,674100000.0
2021-01-05,3128,693000000.0
2021-01-06,3128,672000000.0
2021-01-07,3128,693000000.0
2021-01-08,3128,709800000.0
2021-01-11,3128,735000000.0
2021-01-12,3128,684600000.0
2021-01-13,3128,684600000.0
2021-01-14,3128,693000000.0
2021-01-15,3128,762300000.0
2021-01-18,3128,837900000.0
2021-01-19,3128,779100000.0
2021-01-20,3128,718200000.0
2021-01-21,3128,697200000.0
2021-01-22,3128,720300000.0
2021-01-25,3128,720300000.0
2021-01-26,3128,789600000.0
2021-01-27,3128,865200000.0
2021-01-28,3128,835800000.0
2021-01-29,3128,756000000.0
2021-02-01,3128,768600000.0
2021-02-02,3128,768600000.0
2021-02-03,3128,756000000.0
2021-02-05,3128,819000000.0
2021-02-17,3128,814800000.0
2021-02-18,3128,823200000.0
2021-02-19,3128,821100000.0
2021-02-22,3128,825300000.0
2021-02-23,3128,907200000.0
2021-02-24,3128,886200000.0
2021-02-25,3128,856800000.0
2021-02-26,3128,854700000.0
2021-03-02,3128,871500000.0
2021-03-03,3128,894600000.0
2021-03-04,3128,882000000.0
2021-03-05,3128,840000000.0
2021-03-08,3128,793800000.0
2021-03-09,3128,791700000.0
2021-03-10,3128,804300000.0
2021-03-11,3128,802200000.0
2021-03-12,3128,793800000.0
2021-03-15,3128,810600000.0
2021-03-16,3128,795900000.0
2021-03-17,3128,846300000.0
2021-03-18,3128,856800000.0
2021-03-19,3128,825300000.0
2021-03-22,3128,810600000.0
2021-03-23,3128,886200000.0
2021-03-24,3128,882000000.0
2021-03-25,3128,861000000.0
2021-03-26,3128,863100000.0
2021-03-29,3128,850500000.0
2021-03-30,3128,854700000.0
2021-03-31,3128,848400000.0
2021-04-01,3128,854700000.0
2021-04-06,3128,869400000.0
2021-04-07,3128,856800000.0
2021-04-08,3128,879900000.0
2021-04-09,3128,871500000.0
2021-04-12,3128,898800000.0
2021-04-13,3128,867300000.0
2021-04-14,3128,858900000.0
2021-04-15,3128,884100000.0
2021-04-16,3128,938700000.0
2021-04-19,3128,1031100000.0
2021-04-20,3128,959700000.0
2021-04-21,3128,932400000.0
2021-04-22,3128,871500000.0
2021-04-23,3128,888300000.0
2021-04-26,3128,886200000.0
2021-04-28,3128,917700000.0
2021-04-29,3128,890400000.0
2021-05-03,3128,827400000.0
2021-05-04,3128,777000000.0
2021-05-05,3128,787500000.0
2021-05-06,3128,789600000.0
2021-05-07,3128,823200000.0
2021-05-10,3128,806400000.0
2021-05-11,3128,726600000.0
2021-05-12,3128,663600000.0
2021-05-13,3128,665700000.0
2021-05-14,3128,705600000.0
2021-05-17,3128,636300000.0
2021-05-18,3128,672000000.0
2021-05-19,3128,697200000.0
2021-05-20,3128,705600000.0
2021-05-21,3128,720300000.0
2021-05-24,3128,728700000.0
2021-05-25,3128,737100000.0
2021-05-26,3128,730800000.0
2021-05-27,3128,724500000.0
2021-05-28,3128,774900000.0
2021-05-31,3128,749700000.0
2021-06-01,3128,758100000.0
2021-06-02,3128,743400000.0
2021-06-03,3128,737100000.0
2021-06-04,3128,728700000.0
2021-06-07,3128,716100000.0
2021-06-08,3128,718200000.0
2021-06-09,3128,720300000.0
2021-06-10,3128,735000000.0
2021-06-11,3128,766500000.0
2021-06-15,3128,766500000.0
2021-06-16,3128,785400000.0
2021-06-17,3128,777000000.0
2021-06-18,3128,831600000.0
2021-06-21,3128,894600000.0
2021-06-22,3128,844200000.0
2021-06-23,3128,875700000.0
2021-06-24,3128,879900000.0
2021-06-25,3128,884100000.0
2021-06-28,3128,907200000.0
2021-06-29,3128,863100000.0
2021-06-30,3128,882000000.0
2021-07-01,3128,867300000.0
2021-07-02,3128,884100000.0
2021-07-05,3128,886200000.0
2021-07-06,3128,875700000.0
2021-07-07,3128,861000000.0
2021-07-08,3128,907200000.0
2021-07-09,3128,942900000.0
2021-07-12,3128,924000000.0
2021-07-13,3128,848400000.0
2021-07-14,3128,840000000.0
2021-07-15,3128,852600000.0
2021-07-16,3128,884100000.0
2021-07-19,3128,863100000.0
2021-07-20,3128,879900000.0
2021-07-21,3128,852600000.0
2021-07-22,3128,827400000.0
2021-07-23,3128,856800000.0
2021-07-26,3128,848400000.0
2021-07-27,3128,819000000.0
2021-07-28,3128,785400000.0
2021-07-29,3128,789600000.0
2021-07-30,3128,791700000.0
2021-08-02,3128,789600000.0
2021-08-03,3128,789600000.0
2021-08-04,3128,787500000.0
2021-08-05,3128,760200000.0
2021-08-06,3128,735000000.0
2021-08-09,3128,762300000.0
2021-08-10,3128,737100000.0
2021-08-11,3128,737100000.0
2021-08-12,3128,739200000.0
2021-08-13,3128,739200000.0
2021-08-16,3128,743400000.0
2021-08-17,3128,749700000.0
2021-08-18,3128,751800000.0
2021-08-19,3128,735000000.0
2021-08-20,3128,732900000.0
2021-08-23,3128,751800000.0
2021-08-24,3128,743400000.0
2021-08-25,3128,758100000.0
2021-08-26,3128,766500000.0
2021-08-27,3128,749700000.0
2021-08-30,3128,747600000.0
2021-08-31,3128,743400000.0
2021-09-01,3128,753900000.0
2021-09-02,3128,751800000.0
2021-09-03,3128,772800000.0
2021-09-06,3128,758100000.0
2021-09-07,3128,751800000.0
2021-09-08,3128,749700000.0
2021-09-09,3128,749700000.0
2021-09-10,3128,753900000.0
2021-09-13,3128,753900000.0
2021-09-14,3128,777000000.0
2021-09-15,3128,779100000.0
