date,stock_id,market_value
2021-01-04,2729,5444244000.0
2021-01-05,2729,5455877000.0
2021-01-06,2729,5432611000.0
2021-01-07,2729,5455877000.0
2021-01-08,2729,5548941000.0
2021-01-11,2729,5525675000.0
2021-01-12,2729,5397712000.0
2021-01-13,2729,5444244000.0
2021-01-14,2729,5420978000.0
2021-01-15,2729,5432611000.0
2021-01-18,2729,5386079000.0
2021-01-19,2729,5409345000.0
2021-01-20,2729,5246483000.0
2021-01-21,2729,5234850000.0
2021-01-22,2729,5234850000.0
2021-01-25,2729,5106887000.0
2021-01-26,2729,5095254000.0
2021-01-27,2729,5188318000.0
2021-01-28,2729,5258116000.0
2021-01-29,2729,5153419000.0
2021-02-01,2729,5165052000.0
2021-02-02,2729,5199951000.0
2021-02-03,2729,5211584000.0
2021-02-05,2729,5211584000.0
2021-02-17,2729,5362813000.0
2021-02-18,2729,5339547000.0
2021-02-19,2729,5316281000.0
2021-02-22,2729,5583840000.0
2021-02-23,2729,5548941000.0
2021-02-24,2729,5560574000.0
2021-02-25,2729,5665271000.0
2021-02-26,2729,5630372000.0
2021-03-02,2729,5723436000.0
2021-03-03,2729,5793234000.0
2021-03-04,2729,5723436000.0
2021-03-05,2729,5653638000.0
2021-03-08,2729,5676904000.0
2021-03-09,2729,5711803000.0
2021-03-10,2729,5723436000.0
2021-03-11,2729,5769968000.0
2021-03-12,2729,5700170000.0
2021-03-15,2729,5676904000.0
2021-03-16,2729,5653638000.0
2021-03-17,2729,5630372000.0
2021-03-18,2729,5630372000.0
2021-03-19,2729,5595473000.0
2021-03-22,2729,5607106000.0
2021-03-23,2729,5665271000.0
2021-03-24,2729,5676904000.0
2021-03-25,2729,5676904000.0
2021-03-26,2729,5665271000.0
2021-03-29,2729,5618739000.0
2021-03-30,2729,5921197000.0
2021-03-31,2729,5944463000.0
2021-04-01,2729,5874665000.0
2021-04-06,2729,5863032000.0
2021-04-07,2729,5851399000.0
2021-04-08,2729,5921197000.0
2021-04-09,2729,5956096000.0
2021-04-12,2729,5932830000.0
2021-04-13,2729,5851399000.0
2021-04-14,2729,5839766000.0
2021-04-15,2729,5839766000.0
2021-04-16,2729,5886298000.0
2021-04-19,2729,5909564000.0
2021-04-20,2729,5909564000.0
