date,stock_id,market_value
2021-01-04,6593,524443426.0
2021-01-05,6593,525451971.0
2021-01-06,6593,524443426.0
2021-01-07,6593,526460516.0
2021-01-08,6593,532511786.0
2021-01-11,6593,536545967.0
2021-01-12,6593,521417791.0
2021-01-13,6593,522426336.0
2021-01-14,6593,519400701.0
2021-01-15,6593,521417791.0
2021-01-18,6593,517383611.0
2021-01-19,6593,514357976.0
2021-01-20,6593,519400701.0
2021-01-21,6593,520409246.0
2021-01-22,6593,511332340.0
2021-01-25,6593,529486151.0
2021-01-26,6593,511332340.0
2021-01-27,6593,512340885.0
2021-01-28,6593,508306705.0
2021-01-29,6593,0.0
2021-02-01,6593,504272525.0
2021-02-02,6593,507298160.0
2021-02-03,6593,498221255.0
2021-02-05,6593,504272525.0
2021-02-17,6593,510323795.0
2021-02-18,6593,521417791.0
2021-02-19,6593,508306705.0
2021-02-22,6593,511332340.0
2021-02-23,6593,508306705.0
2021-02-24,6593,511332340.0
2021-02-25,6593,521417791.0
2021-02-26,6593,516375066.0
2021-03-02,6593,516375066.0
2021-03-03,6593,516375066.0
2021-03-04,6593,512340885.0
2021-03-05,6593,0.0
2021-03-08,6593,512340885.0
2021-03-09,6593,509315250.0
2021-03-10,6593,510323795.0
2021-03-11,6593,513349430.0
2021-03-12,6593,517383611.0
2021-03-15,6593,520409246.0
2021-03-16,6593,522426336.0
2021-03-17,6593,522426336.0
2021-03-18,6593,524443426.0
2021-03-19,6593,520409246.0
2021-03-22,6593,524443426.0
2021-03-23,6593,524443426.0
2021-03-24,6593,524443426.0
2021-03-25,6593,524443426.0
2021-03-26,6593,522426336.0
2021-03-29,6593,524443426.0
2021-03-30,6593,520409246.0
2021-03-31,6593,524443426.0
2021-04-01,6593,518392156.0
2021-04-06,6593,524443426.0
2021-04-07,6593,520409246.0
2021-04-08,6593,520409246.0
2021-04-09,6593,518392156.0
2021-04-12,6593,523434881.0
2021-04-13,6593,524443426.0
2021-04-14,6593,521417791.0
2021-04-15,6593,534528877.0
2021-04-16,6593,554699778.0
2021-04-19,6593,547639962.0
2021-04-20,6593,545622872.0
2021-04-21,6593,546631417.0
2021-04-22,6593,547639962.0
2021-04-23,6593,544614327.0
2021-04-26,6593,553691232.0
2021-04-28,6593,544614327.0
2021-04-29,6593,550665597.0
2021-05-03,6593,546631417.0
2021-05-04,6593,530494696.0
2021-05-05,6593,532511786.0
2021-05-06,6593,534528877.0
2021-05-07,6593,587981764.0
2021-05-10,6593,646477377.0
2021-05-11,6593,641434652.0
2021-05-12,6593,586973219.0
2021-05-13,6593,574870679.0
2021-05-14,6593,572853588.0
2021-05-17,6593,535537422.0
2021-05-18,6593,554699778.0
2021-05-19,6593,0.0
2021-05-20,6593,544614327.0
2021-05-21,6593,562768138.0
2021-05-24,6593,555708323.0
2021-05-25,6593,547639962.0
2021-05-26,6593,549657052.0
2021-05-27,6593,550665597.0
2021-05-28,6593,564785228.0
2021-05-31,6593,562768138.0
2021-06-01,6593,564785228.0
2021-06-02,6593,562768138.0
2021-06-03,6593,555708323.0
2021-06-04,6593,558733958.0
2021-06-07,6593,555708323.0
2021-06-08,6593,560751048.0
2021-06-09,6593,554699778.0
2021-06-10,6593,560751048.0
2021-06-11,6593,556716868.0
2021-06-15,6593,557725413.0
2021-06-16,6593,556716868.0
2021-06-17,6593,563776683.0
2021-06-18,6593,564785228.0
2021-06-21,6593,563776683.0
2021-06-22,6593,563776683.0
2021-06-23,6593,559742503.0
2021-06-24,6593,564785228.0
2021-06-25,6593,566802318.0
2021-06-28,6593,564785228.0
2021-06-29,6593,562768138.0
2021-06-30,6593,562768138.0
2021-07-01,6593,559742503.0
2021-07-02,6593,564785228.0
2021-07-05,6593,564785228.0
2021-07-06,6593,563776683.0
2021-07-07,6593,566802318.0
2021-07-08,6593,564785228.0
2021-07-09,6593,562768138.0
2021-07-12,6593,550665597.0
2021-07-13,6593,550665597.0
2021-07-14,6593,544614327.0
2021-07-15,6593,544614327.0
2021-07-16,6593,540580147.0
2021-07-19,6593,549657052.0
2021-07-20,6593,548648507.0
2021-07-21,6593,565793773.0
2021-07-22,6593,0.0
2021-07-23,6593,553691232.0
2021-07-26,6593,563776683.0
2021-07-27,6593,553691232.0
2021-07-28,6593,563776683.0
2021-07-29,6593,562768138.0
2021-07-30,6593,563776683.0
2021-08-02,6593,563776683.0
2021-08-03,6593,542597237.0
2021-08-04,6593,544614327.0
2021-08-05,6593,544614327.0
2021-08-06,6593,542597237.0
2021-08-09,6593,542597237.0
2021-08-10,6593,547639962.0
2021-08-11,6593,535537422.0
2021-08-12,6593,545622872.0
2021-08-13,6593,540580147.0
2021-08-16,6593,541588692.0
2021-08-17,6593,543605782.0
2021-08-18,6593,557725413.0
2021-08-19,6593,538563057.0
2021-08-20,6593,537554512.0
2021-08-23,6593,553691232.0
2021-08-24,6593,562768138.0
2021-08-25,6593,553691232.0
2021-08-26,6593,554699778.0
2021-08-27,6593,556716868.0
2021-08-30,6593,547639962.0
2021-08-31,6593,548648507.0
2021-09-01,6593,548648507.0
2021-09-02,6593,549657052.0
2021-09-03,6593,548648507.0
2021-09-06,6593,544614327.0
2021-09-07,6593,546631417.0
2021-09-08,6593,550665597.0
2021-09-09,6593,0.0
2021-09-10,6593,0.0
2021-09-13,6593,550665597.0
2021-09-14,6593,0.0
2021-09-15,6593,555708323.0
2021-09-16,6593,555708323.0
2021-09-17,6593,556716868.0
2021-09-22,6593,554699778.0
2021-09-24,6593,578904859.0
2021-09-27,6593,568819408.0
2021-09-28,6593,568819408.0
2021-09-29,6593,559742503.0
2021-09-30,6593,0.0
2021-10-01,6593,550665597.0
2021-10-04,6593,556716868.0
2021-10-05,6593,558733958.0
2021-10-06,6593,559742503.0
2021-10-07,6593,568819408.0
2021-10-08,6593,569827953.0
2021-10-12,6593,564785228.0
2021-10-13,6593,560751048.0
2021-10-14,6593,0.0
2021-10-15,6593,0.0
2021-10-18,6593,561759593.0
2021-10-19,6593,561759593.0
2021-10-20,6593,561759593.0
2021-10-21,6593,572853588.0
2021-10-22,6593,568819408.0
2021-10-25,6593,574870679.0
2021-10-26,6593,567810863.0
2021-10-27,6593,568819408.0
2021-10-28,6593,568819408.0
2021-10-29,6593,566802318.0
2021-11-01,6593,566802318.0
2021-11-02,6593,564785228.0
2021-11-03,6593,0.0
2021-11-04,6593,566802318.0
2021-11-05,6593,560751048.0
2021-11-08,6593,555708323.0
2021-11-09,6593,550665597.0
2021-11-10,6593,554699778.0
2021-11-11,6593,555708323.0
2021-11-12,6593,556716868.0
2021-11-15,6593,562768138.0
2021-11-16,6593,552682687.0
2021-11-17,6593,550665597.0
2021-11-18,6593,551674142.0
2021-11-19,6593,545622872.0
2021-11-22,6593,564785228.0
2021-11-23,6593,551674142.0
2021-11-24,6593,566802318.0
2021-11-25,6593,553691232.0
2021-11-26,6593,553691232.0
2021-11-29,6593,0.0
2021-11-30,6593,558733958.0
2021-12-01,6593,0.0
2021-12-02,6593,554699778.0
2021-12-03,6593,0.0
2021-12-06,6593,559742503.0
2021-12-07,6593,0.0
2021-12-08,6593,0.0
2021-12-09,6593,566802318.0
2021-12-10,6593,570836498.0
2021-12-13,6593,564785228.0
2021-12-14,6593,564785228.0
2021-12-15,6593,0.0
2021-12-16,6593,565793773.0
2021-12-17,6593,572853588.0
2021-12-20,6593,592015944.0
2021-12-21,6593,650511557.0
2021-12-22,6593,715058440.0
2021-12-23,6593,785656594.0
2021-12-24,6593,863314563.0
2021-12-27,6593,849194932.0
2021-12-28,6593,812887310.0
2021-12-29,6593,822972761.0
2021-12-30,6593,814904400.0
