date,stock_id,market_value
2021-01-04,6143,3262171052.0
2021-01-05,6143,3241419328.0
2021-01-06,6143,3204066224.0
2021-01-07,6143,3216517259.0
2021-01-08,6143,3162562776.0
2021-01-11,6143,3158412431.0
2021-01-12,6143,3116908982.0
2021-01-13,6143,3112758638.0
2021-01-14,6143,3228968293.0
2021-01-15,6143,3208216569.0
2021-01-18,6143,3228968293.0
2021-01-19,6143,3204066224.0
2021-01-20,6143,3125209672.0
2021-01-21,6143,3112758638.0
2021-01-22,6143,3112758638.0
2021-01-25,6143,3195765535.0
2021-01-26,6143,3154262086.0
2021-01-27,6143,3212366914.0
2021-01-28,6143,3191615190.0
2021-01-29,6143,3195765535.0
2021-02-01,6143,3175013810.0
2021-02-02,6143,3199915879.0
2021-02-03,6143,3278772432.0
2021-02-05,6143,3241419328.0
2021-02-17,6143,3320275880.0
2021-02-18,6143,3424034501.0
2021-02-19,6143,3444786226.0
2021-02-22,6143,3494590364.0
2021-02-23,6143,3581747606.0
2021-02-24,6143,3511191743.0
2021-02-25,6143,3494590364.0
2021-02-26,6143,3482139329.0
2021-03-02,6143,3444786226.0
2021-03-03,6143,3453086915.0
2021-03-04,6143,3424034501.0
2021-03-05,6143,3432335191.0
2021-03-08,6143,3428184846.0
2021-03-09,6143,3432335191.0
2021-03-10,6143,3486289674.0
2021-03-11,6143,3552695192.0
2021-03-12,6143,3531943467.0
2021-03-15,6143,3540244157.0
2021-03-16,6143,3893023469.0
2021-03-17,6143,4083939332.0
2021-03-18,6143,4054886918.0
2021-03-19,6143,4129593126.0
2021-03-22,6143,4096390367.0
2021-03-23,6143,4017533815.0
2021-03-24,6143,4216750368.0
2021-03-25,6143,4137893815.0
2021-03-26,6143,4266554506.0
2021-03-29,6143,4249953126.0
2021-03-30,6143,4258253816.0
2021-03-31,6143,4216750368.0
2021-04-01,6143,3984331056.0
2021-04-06,6143,4125442781.0
2021-04-07,6143,4137893815.0
2021-04-08,6143,4129593126.0
2021-04-09,6143,4079788988.0
2021-04-12,6143,4005082780.0
2021-04-13,6143,3971880021.0
2021-04-14,6143,3876422090.0
2021-04-15,6143,4067337953.0
2021-04-16,6143,4042435884.0
2021-04-19,6143,4063187608.0
2021-04-20,6143,4146194505.0
2021-04-21,6143,4100540712.0
2021-04-22,6143,4013383470.0
2021-04-23,6143,4407666231.0
2021-04-26,6143,4756295198.0
2021-04-28,6143,4598582094.0
2021-04-29,6143,4872504854.0
2021-05-03,6143,4440868990.0
2021-05-04,6143,4071488298.0
2021-05-05,6143,4063187608.0
2021-05-06,6143,3938677263.0
2021-05-07,6143,4075638643.0
2021-05-10,6143,4013383470.0
2021-05-11,6143,3673055192.0
2021-05-12,6143,3486289674.0
2021-05-13,6143,3482139329.0
2021-05-14,6143,3473838639.0
2021-05-17,6143,3162562776.0
2021-05-18,6143,3477988984.0
2021-05-19,6143,3623251054.0
2021-05-20,6143,3627401399.0
2021-05-21,6143,3627401399.0
2021-05-24,6143,3710408296.0
2021-05-25,6143,3747761400.0
2021-05-26,6143,3727009675.0
2021-05-27,6143,3685506227.0
2021-05-28,6143,3706257951.0
2021-05-31,6143,3756062089.0
2021-06-01,6143,3834918641.0
2021-06-02,6143,3751911744.0
2021-06-03,6143,3797565538.0
2021-06-04,6143,3702107606.0
2021-06-07,6143,3652303468.0
2021-06-08,6143,3644002778.0
2021-06-09,6143,3664754503.0
2021-06-10,6143,3735310365.0
2021-06-11,6143,3627401399.0
2021-06-15,6143,3585897950.0
2021-06-16,6143,3577597261.0
2021-06-17,6143,3610800020.0
2021-06-18,6143,3590048295.0
2021-06-21,6143,3606649675.0
2021-06-22,6143,3577597261.0
2021-06-23,6143,3697957261.0
2021-06-24,6143,3685506227.0
2021-06-25,6143,3747761400.0
2021-06-28,6143,3780964158.0
2021-06-29,6143,3780964158.0
2021-06-30,6143,3727009675.0
2021-07-01,6143,3668904847.0
2021-07-02,6143,3739460710.0
2021-07-05,6143,3913775194.0
2021-07-06,6143,4034135194.0
2021-07-07,6143,4009233125.0
2021-07-08,6143,4005082780.0
2021-07-09,6143,3942827608.0
