date,stock_id,market_value
2021-01-04,5523,2743525913.0
2021-01-05,5523,2735775840.0
2021-01-06,5523,2697025474.0
2021-01-07,5523,2681525327.0
2021-01-08,5523,2673775254.0
2021-01-11,5523,2697025474.0
2021-01-12,5523,2790026352.0
2021-01-13,5523,2790026352.0
2021-01-14,5523,2790026352.0
2021-01-15,5523,2751275986.0
2021-01-18,5523,2728025766.0
2021-01-19,5523,2859777011.0
2021-01-20,5523,2797776425.0
2021-01-21,5523,2797776425.0
2021-01-22,5523,2797776425.0
2021-01-25,5523,2821026645.0
2021-01-26,5523,2797776425.0
2021-01-27,5523,2797776425.0
2021-01-28,5523,2759026059.0
2021-01-29,5523,2712525620.0
2021-02-01,5523,2759026059.0
2021-02-02,5523,2766776132.0
2021-02-03,5523,2759026059.0
2021-02-05,5523,2759026059.0
2021-02-17,5523,2813276572.0
2021-02-18,5523,2859777011.0
2021-02-19,5523,2828776718.0
2021-02-22,5523,2867527084.0
2021-02-23,5523,2852026938.0
2021-02-24,5523,2852026938.0
2021-02-25,5523,2867527084.0
2021-02-26,5523,2875277157.0
2021-03-02,5523,2875277157.0
2021-03-03,5523,2883027230.0
2021-03-04,5523,2890777304.0
2021-03-05,5523,2890777304.0
2021-03-08,5523,2867527084.0
2021-03-09,5523,2906277450.0
2021-03-10,5523,2890777304.0
2021-03-11,5523,2859777011.0
2021-03-12,5523,2852026938.0
2021-03-15,5523,2852026938.0
2021-03-16,5523,2867527084.0
2021-03-17,5523,2883027230.0
2021-03-18,5523,2883027230.0
2021-03-19,5523,2875277157.0
2021-03-22,5523,2875277157.0
2021-03-23,5523,2890777304.0
2021-03-24,5523,2883027230.0
2021-03-25,5523,3146529719.0
2021-03-26,5523,3200780232.0
2021-03-29,5523,3216280378.0
2021-03-30,5523,3239530598.0
2021-03-31,5523,3348031622.0
2021-04-01,5523,3596033965.0
2021-04-06,5523,3557283599.0
2021-04-07,5523,3456532647.0
2021-04-08,5523,3371281842.0
2021-04-09,5523,3526283306.0
2021-04-12,5523,3541783452.0
2021-04-13,5523,3332531476.0
2021-04-14,5523,3448782574.0
2021-04-15,5523,3596033965.0
2021-04-16,5523,3952537332.0
2021-04-19,5523,4347791065.0
2021-04-20,5523,4642293847.0
2021-04-21,5523,4495042456.0
2021-04-22,5523,4464042163.0
2021-04-23,5523,4898046262.0
2021-04-26,5523,5370800728.0
2021-04-28,5523,4991047141.0
2021-04-29,5523,4944546702.0
2021-05-03,5523,4944546702.0
2021-05-04,5523,4789545238.0
2021-05-05,5523,4820545530.0
2021-05-06,5523,4983297068.0
2021-05-07,5523,4960046848.0
2021-05-10,5523,5138298532.0
2021-05-11,5523,4913546409.0
2021-05-12,5523,4425291797.0
2021-05-13,5523,4285790480.0
2021-05-14,5523,4278040406.0
2021-05-17,5523,3975787552.0
2021-05-18,5523,4316790772.0
2021-05-19,5523,4557043042.0
2021-05-20,5523,4650043920.0
2021-05-21,5523,4774045091.0
2021-05-24,5523,4766295018.0
2021-05-25,5523,4704294432.0
2021-05-26,5523,4634543774.0
2021-05-27,5523,4634543774.0
2021-05-28,5523,4634543774.0
2021-05-31,5523,4595793408.0
2021-06-01,5523,4603543481.0
2021-06-02,5523,4526042749.0
2021-06-03,5523,4541542895.0
2021-06-04,5523,4526042749.0
2021-06-07,5523,4433041870.0
2021-06-08,5523,4456292090.0
2021-06-09,5523,4572543188.0
2021-06-10,5523,4518292676.0
2021-06-11,5523,4526042749.0
2021-06-15,5523,4533792822.0
2021-06-16,5523,4487292383.0
2021-06-17,5523,4495042456.0
2021-06-18,5523,4440791944.0
2021-06-21,5523,4363291212.0
2021-06-22,5523,4340040992.0
2021-06-23,5523,4371041285.0
2021-06-24,5523,4471792236.0
2021-06-25,5523,4448542017.0
2021-06-28,5523,4479542310.0
2021-06-29,5523,4851545823.0
2021-06-30,5523,4805045384.0
2021-07-01,5523,4611293554.0
