date,stock_id,market_value
2021-01-04,3455,3454543750.0
2021-01-05,3455,3423809375.0
2021-01-06,3455,3331606250.0
2021-01-07,3455,3350046875.0
2021-01-08,3455,3313165625.0
2021-01-11,3455,3202521875.0
2021-01-12,3455,3208668750.0
2021-01-13,3455,3220962500.0
2021-01-14,3455,3257843750.0
2021-01-15,3455,3251696875.0
2021-01-18,3455,3233256250.0
2021-01-19,3455,3239403125.0
2021-01-20,3455,3202521875.0
2021-01-21,3455,3202521875.0
2021-01-22,3455,3220962500.0
2021-01-25,3455,3294725000.0
2021-01-26,3455,3288578125.0
2021-01-27,3455,3325459375.0
2021-01-28,3455,3300871875.0
2021-01-29,3455,3313165625.0
2021-02-01,3455,3300871875.0
2021-02-02,3455,3386928125.0
2021-02-03,3455,3405368750.0
2021-02-05,3455,3423809375.0
2021-02-17,3455,3491425000.0
2021-02-18,3455,3479131250.0
2021-02-19,3455,3528306250.0
2021-02-22,3455,3565187500.0
2021-02-23,3455,3559040625.0
2021-02-24,3455,3522159375.0
2021-02-25,3455,3546746875.0
2021-02-26,3455,3552893750.0
2021-03-02,3455,3540600000.0
2021-03-03,3455,3552893750.0
2021-03-04,3455,3552893750.0
2021-03-05,3455,3657390625.0
2021-03-08,3455,3669684375.0
2021-03-09,3455,3608215625.0
2021-03-10,3455,3565187500.0
2021-03-11,3455,3565187500.0
2021-03-12,3455,3540600000.0
2021-03-15,3455,3552893750.0
2021-03-16,3455,3534453125.0
2021-03-17,3455,3540600000.0
2021-03-18,3455,3540600000.0
2021-03-19,3455,3472984375.0
2021-03-22,3455,3491425000.0
2021-03-23,3455,3571334375.0
2021-03-24,3455,3540600000.0
2021-03-25,3455,3516012500.0
2021-03-26,3455,3522159375.0
2021-03-29,3455,3522159375.0
2021-03-30,3455,3534453125.0
2021-03-31,3455,3768034375.0
2021-04-01,3455,3761887500.0
2021-04-06,3455,3964734375.0
2021-04-07,3455,4032350000.0
2021-04-08,3455,4013909375.0
2021-04-09,3455,3989321875.0
2021-04-12,3455,4050790625.0
2021-04-13,3455,3903265625.0
2021-04-14,3455,3946293750.0
2021-04-15,3455,4056937500.0
2021-04-16,3455,4038496875.0
2021-04-19,3455,4020056250.0
2021-04-20,3455,4087671875.0
2021-04-21,3455,4142993750.0
2021-04-22,3455,3989321875.0
2021-04-23,3455,4038496875.0
2021-04-26,3455,4038496875.0
2021-04-28,3455,4081525000.0
2021-04-29,3455,4038496875.0
2021-05-03,3455,3854090625.0
2021-05-04,3455,3743446875.0
2021-05-05,3455,3737300000.0
2021-05-06,3455,3749593750.0
2021-05-07,3455,3854090625.0
2021-05-10,3455,3860237500.0
2021-05-11,3455,3651243750.0
2021-05-12,3455,3448396875.0
2021-05-13,3455,3386928125.0
2021-05-14,3455,3405368750.0
2021-05-17,3455,3153346875.0
2021-05-18,3455,3380781250.0
2021-05-19,3455,3411515625.0
2021-05-20,3455,3393075000.0
2021-05-21,3455,3460690625.0
2021-05-24,3455,3454543750.0
2021-05-25,3455,3485278125.0
2021-05-26,3455,3466837500.0
2021-05-27,3455,3429956250.0
2021-05-28,3455,3479131250.0
2021-05-31,3455,3485278125.0
2021-06-01,3455,3638950000.0
2021-06-02,3455,3595921875.0
2021-06-03,3455,3675831250.0
2021-06-04,3455,3632803125.0
2021-06-07,3455,3626656250.0
2021-06-08,3455,3632803125.0
2021-06-09,3455,3595921875.0
2021-06-10,3455,3620509375.0
2021-06-11,3455,3620509375.0
2021-06-15,3455,3632803125.0
2021-06-16,3455,3614362500.0
2021-06-17,3455,3651243750.0
2021-06-18,3455,3632803125.0
2021-06-21,3455,3571334375.0
2021-06-22,3455,3559040625.0
2021-06-23,3455,3589775000.0
2021-06-24,3455,3638950000.0
2021-06-25,3455,3638950000.0
2021-06-28,3455,3688125000.0
2021-06-29,3455,3669684375.0
2021-06-30,3455,3638950000.0
2021-07-01,3455,3602068750.0
2021-07-02,3455,3602068750.0
2021-07-05,3455,3669684375.0
2021-07-06,3455,3725006250.0
2021-07-07,3455,3761887500.0
2021-07-08,3455,3749593750.0
2021-07-09,3455,3755740625.0
2021-07-12,3455,3712712500.0
2021-07-13,3455,3688125000.0
2021-07-14,3455,3681978125.0
2021-07-15,3455,3749593750.0
2021-07-16,3455,3768034375.0
2021-07-19,3455,3774181250.0
2021-07-20,3455,3712712500.0
2021-07-21,3455,3681978125.0
2021-07-22,3455,3749593750.0
2021-07-23,3455,3749593750.0
2021-07-26,3455,3768034375.0
2021-07-27,3455,3700418750.0
2021-07-28,3455,3645096875.0
2021-07-29,3455,3688125000.0
2021-07-30,3455,3675831250.0
2021-08-02,3455,3749593750.0
2021-08-03,3455,3749593750.0
2021-08-04,3455,3755740625.0
2021-08-05,3455,3718859375.0
2021-08-06,3455,3718859375.0
2021-08-09,3455,3688125000.0
2021-08-10,3455,3645096875.0
2021-08-11,3455,3743446875.0
2021-08-12,3455,3743446875.0
2021-08-13,3455,3688125000.0
2021-08-16,3455,3645096875.0
2021-08-17,3455,3614362500.0
2021-08-18,3455,3663537500.0
2021-08-19,3455,3620509375.0
2021-08-20,3455,3645096875.0
2021-08-23,3455,3743446875.0
2021-08-24,3455,3725006250.0
2021-08-25,3455,3755740625.0
2021-08-26,3455,3792621875.0
2021-08-27,3455,3829503125.0
2021-08-30,3455,3626656250.0
2021-08-31,3455,3577481250.0
2021-09-01,3455,3516012500.0
2021-09-02,3455,3516012500.0
2021-09-03,3455,3546746875.0
2021-09-06,3455,3522159375.0
2021-09-07,3455,3503718750.0
2021-09-08,3455,3423809375.0
2021-09-09,3455,3454543750.0
2021-09-10,3455,3472984375.0
2021-09-13,3455,3516012500.0
2021-09-14,3455,3528306250.0
2021-09-15,3455,3552893750.0
2021-09-16,3455,3546746875.0
2021-09-17,3455,3559040625.0
2021-09-22,3455,3516012500.0
2021-09-24,3455,3534453125.0
2021-09-27,3455,3516012500.0
2021-09-28,3455,3509865625.0
2021-09-29,3455,3460690625.0
2021-09-30,3455,3460690625.0
2021-10-01,3455,3368487500.0
2021-10-04,3455,3257843750.0
2021-10-05,3455,3276284375.0
2021-10-06,3455,3227109375.0
2021-10-07,3455,3331606250.0
2021-10-08,3455,3331606250.0
2021-10-12,3455,3466837500.0
2021-10-13,3455,3399221875.0
2021-10-14,3455,3399221875.0
2021-10-15,3455,3411515625.0
2021-10-18,3455,3436103125.0
2021-10-19,3455,3485278125.0
2021-10-20,3455,3497571875.0
2021-10-21,3455,3571334375.0
2021-10-22,3455,3620509375.0
2021-10-25,3455,3872531250.0
2021-10-26,3455,3884825000.0
2021-10-27,3455,3964734375.0
2021-10-28,3455,3921706250.0
2021-10-29,3455,3921706250.0
2021-11-01,3455,3903265625.0
