date,stock_id,market_value
2021-01-04,1336,1946735080.0
2021-01-05,1336,1935170317.0
2021-01-06,1336,1881201424.0
2021-01-07,1336,1912040791.0
2021-01-08,1336,1915895712.0
2021-01-11,1336,1981429368.0
2021-01-12,1336,1896621107.0
2021-01-13,1336,1958299843.0
2021-01-14,1336,1966009685.0
2021-01-15,1336,1923605554.0
2021-01-18,1336,1892766186.0
2021-01-19,1336,1915895712.0
2021-01-20,1336,1811812847.0
2021-01-21,1336,1846507135.0
2021-01-22,1336,1861926819.0
2021-01-25,1336,1877346503.0
2021-01-26,1336,1861926819.0
2021-01-27,1336,1861926819.0
2021-01-28,1336,1819522688.0
2021-01-29,1336,1807957926.0
2021-02-01,1336,1727004586.0
2021-02-02,1336,1742424269.0
2021-02-03,1336,1761698874.0
2021-02-05,1336,1734714428.0
2021-02-17,1336,1807957926.0
2021-02-18,1336,1823377609.0
2021-02-19,1336,1865781740.0
2021-02-22,1336,1865781740.0
2021-02-23,1336,1896621107.0
2021-02-24,1336,1850362056.0
2021-02-25,1336,1854216977.0
2021-02-26,1336,1846507135.0
2021-03-02,1336,1827232530.0
2021-03-03,1336,1834942372.0
2021-03-04,1336,1807957926.0
2021-03-05,1336,1788683321.0
2021-03-08,1336,1827232530.0
2021-03-09,1336,1780973479.0
2021-03-10,1336,1780973479.0
2021-03-11,1336,1780973479.0
2021-03-12,1336,1834942372.0
2021-03-15,1336,1966009685.0
2021-03-16,1336,1962154764.0
2021-03-17,1336,1908185870.0
2021-03-18,1336,1900476028.0
2021-03-19,1336,1927460475.0
2021-03-22,1336,1904330949.0
2021-03-23,1336,1854216977.0
2021-03-24,1336,2039253183.0
2021-03-25,1336,1939025238.0
2021-03-26,1336,1942880159.0
2021-03-29,1336,1939025238.0
2021-03-30,1336,1935170317.0
2021-03-31,1336,1985284289.0
2021-04-01,1336,1973719526.0
2021-04-06,1336,1942880159.0
2021-04-07,1336,1962154764.0
2021-04-08,1336,1992994131.0
2021-04-09,1336,1969864605.0
2021-04-12,1336,1981429368.0
2021-04-13,1336,1927460475.0
2021-04-14,1336,1935170317.0
2021-04-15,1336,1942880159.0
2021-04-16,1336,1958299843.0
2021-04-19,1336,1985284289.0
2021-04-20,1336,1981429368.0
2021-04-21,1336,2004558894.0
2021-04-22,1336,1973719526.0
2021-04-23,1336,1973719526.0
2021-04-26,1336,2070092550.0
2021-04-28,1336,1992994131.0
2021-04-29,1336,1969864605.0
2021-05-03,1336,1908185870.0
2021-05-04,1336,1838797293.0
2021-05-05,1336,1881201424.0
2021-05-06,1336,1881201424.0
2021-05-07,1336,1927460475.0
2021-05-10,1336,1888911266.0
2021-05-11,1336,1819522688.0
2021-05-12,1336,1707729981.0
2021-05-13,1336,1676890613.0
2021-05-14,1336,1646051246.0
2021-05-17,1336,1580517590.0
2021-05-18,1336,1661470929.0
2021-05-19,1336,1688455376.0
2021-05-20,1336,1665325850.0
2021-05-21,1336,1696165218.0
2021-05-24,1336,1711584902.0
2021-05-25,1336,1730859507.0
2021-05-26,1336,1742424269.0
2021-05-27,1336,1750134111.0
2021-05-28,1336,1777118558.0
2021-05-31,1336,1788683321.0
2021-06-01,1336,1800248084.0
2021-06-02,1336,1780973479.0
2021-06-03,1336,1777118558.0
2021-06-04,1336,1765553795.0
2021-06-07,1336,1750134111.0
2021-06-08,1336,1761698874.0
2021-06-09,1336,1757843953.0
2021-06-10,1336,1742424269.0
2021-06-11,1336,1750134111.0
2021-06-15,1336,1746279190.0
2021-06-16,1336,1804103005.0
2021-06-17,1336,1800248084.0
2021-06-18,1336,1784828400.0
2021-06-21,1336,1746279190.0
2021-06-22,1336,1765553795.0
2021-06-23,1336,1777118558.0
2021-06-24,1336,1854216977.0
2021-06-25,1336,1854216977.0
2021-06-28,1336,1842652214.0
2021-06-29,1336,1819522688.0
2021-06-30,1336,1838797293.0
2021-07-01,1336,1823377609.0
2021-07-02,1336,1823377609.0
2021-07-05,1336,1888911266.0
2021-07-06,1336,1865781740.0
2021-07-07,1336,1865781740.0
2021-07-08,1336,1858071898.0
2021-07-09,1336,1842652214.0
2021-07-12,1336,1873491582.0
2021-07-13,1336,1896621107.0
2021-07-14,1336,1881201424.0
2021-07-15,1336,1869636661.0
2021-07-16,1336,1865781740.0
2021-07-19,1336,1873491582.0
2021-07-20,1336,1842652214.0
2021-07-21,1336,1834942372.0
2021-07-22,1336,1834942372.0
2021-07-23,1336,1865781740.0
2021-07-26,1336,1846507135.0
2021-07-27,1336,1850362056.0
2021-07-28,1336,1842652214.0
2021-07-29,1336,1858071898.0
2021-07-30,1336,1854216977.0
2021-08-02,1336,1861926819.0
2021-08-03,1336,1846507135.0
2021-08-04,1336,1823377609.0
2021-08-05,1336,1850362056.0
2021-08-06,1336,1842652214.0
2021-08-09,1336,1842652214.0
2021-08-10,1336,1834942372.0
2021-08-11,1336,1703875060.0
2021-08-12,1336,1700020139.0
2021-08-13,1336,1684600455.0
2021-08-16,1336,1696165218.0
2021-08-17,1336,1665325850.0
2021-08-18,1336,1673035692.0
2021-08-19,1336,1665325850.0
2021-08-20,1336,1657616009.0
2021-08-23,1336,1688455376.0
2021-08-24,1336,1669180771.0
2021-08-25,1336,1673035692.0
2021-08-26,1336,1680745534.0
2021-08-27,1336,1676890613.0
2021-08-30,1336,1711584902.0
2021-08-31,1336,1703875060.0
2021-09-01,1336,1703875060.0
2021-09-02,1336,1703875060.0
2021-09-03,1336,1719294744.0
2021-09-06,1336,1696165218.0
2021-09-07,1336,1700020139.0
2021-09-08,1336,1688455376.0
2021-09-09,1336,1703875060.0
2021-09-10,1336,1711584902.0
2021-09-13,1336,1707729981.0
2021-09-14,1336,1707729981.0
2021-09-15,1336,1711584902.0
2021-09-16,1336,1703875060.0
2021-09-17,1336,1696165218.0
2021-09-22,1336,1684600455.0
2021-09-24,1336,1692310297.0
2021-09-27,1336,1688455376.0
2021-09-28,1336,1723149665.0
2021-09-29,1336,1676890613.0
2021-09-30,1336,1676890613.0
2021-10-01,1336,1646051246.0
2021-10-04,1336,1615211878.0
2021-10-05,1336,1615211878.0
2021-10-06,1336,1615211878.0
2021-10-07,1336,1626776641.0
2021-10-08,1336,1638341404.0
2021-10-12,1336,1638341404.0
2021-10-13,1336,1595937273.0
2021-10-14,1336,1599792194.0
2021-10-15,1336,1599792194.0
2021-10-18,1336,1607502036.0
2021-10-19,1336,1622921720.0
2021-10-20,1336,1630631562.0
2021-10-21,1336,1603647115.0
2021-10-22,1336,1619066799.0
2021-10-25,1336,1611356957.0
2021-10-26,1336,1611356957.0
2021-10-27,1336,1607502036.0
2021-10-28,1336,1607502036.0
2021-10-29,1336,1615211878.0
2021-11-01,1336,1603647115.0
2021-11-02,1336,1595937273.0
2021-11-03,1336,1580517590.0
2021-11-04,1336,1592082352.0
2021-11-05,1336,1580517590.0
2021-11-08,1336,1553533143.0
2021-11-09,1336,1673035692.0
2021-11-10,1336,1688455376.0
2021-11-11,1336,1661470929.0
2021-11-12,1336,1630631562.0
2021-11-15,1336,1619066799.0
2021-11-16,1336,1603647115.0
2021-11-17,1336,1603647115.0
2021-11-18,1336,1611356957.0
2021-11-19,1336,1599792194.0
2021-11-22,1336,1595937273.0
2021-11-23,1336,1588227431.0
2021-11-24,1336,1588227431.0
2021-11-25,1336,1595937273.0
2021-11-26,1336,1588227431.0
2021-11-29,1336,1553533143.0
2021-11-30,1336,1568952827.0
2021-12-01,1336,1580517590.0
2021-12-02,1336,1561242985.0
2021-12-03,1336,1595937273.0
2021-12-06,1336,1580517590.0
2021-12-07,1336,1588227431.0
2021-12-08,1336,1588227431.0
2021-12-09,1336,1584372510.0
2021-12-10,1336,1599792194.0
2021-12-13,1336,1595937273.0
2021-12-14,1336,1588227431.0
2021-12-15,1336,1588227431.0
2021-12-16,1336,1592082352.0
2021-12-17,1336,1592082352.0
2021-12-20,1336,1592082352.0
2021-12-21,1336,1595937273.0
2021-12-22,1336,1615211878.0
2021-12-23,1336,1619066799.0
2021-12-24,1336,1634486483.0
2021-12-27,1336,1642196325.0
2021-12-28,1336,1642196325.0
2021-12-29,1336,1657616009.0
2021-12-30,1336,1649906167.0
