date,stock_id,market_value
2021-01-04,5245,1804099000.0
2021-01-05,5245,1788352500.0
2021-01-06,5245,1714119000.0
2021-01-07,5245,1752360500.0
2021-01-08,5245,1723117000.0
2021-01-11,5245,1689374500.0
2021-01-12,5245,1673628000.0
2021-01-13,5245,1736614000.0
2021-01-14,5245,1736614000.0
2021-01-15,5245,1702871500.0
2021-01-18,5245,1702871500.0
2021-01-19,5245,1684875500.0
2021-01-20,5245,1619640000.0
2021-01-21,5245,1624139000.0
2021-01-22,5245,1626388500.0
2021-01-25,5245,1585897500.0
2021-01-26,5245,1547656000.0
2021-01-27,5245,1601644000.0
2021-01-28,5245,1583648000.0
2021-01-29,5245,1558903500.0
2021-02-01,5245,1574650000.0
2021-02-02,5245,1579149000.0
2021-02-03,5245,1554404500.0
2021-02-05,5245,1552155000.0
2021-02-17,5245,1594895500.0
2021-02-18,5245,1626388500.0
2021-02-19,5245,1637636000.0
2021-02-22,5245,1675877500.0
2021-02-23,5245,1691624000.0
2021-02-24,5245,1678127000.0
2021-02-25,5245,1691624000.0
2021-02-26,5245,1660131000.0
2021-03-02,5245,1660131000.0
2021-03-03,5245,1727616000.0
2021-03-04,5245,1693873500.0
2021-03-05,5245,1711869500.0
2021-03-08,5245,1716368500.0
2021-03-09,5245,1718618000.0
2021-03-10,5245,1729865500.0
2021-03-11,5245,1761358500.0
2021-03-12,5245,1716368500.0
2021-03-15,5245,1714119000.0
2021-03-16,5245,1700622000.0
2021-03-17,5245,1709620000.0
2021-03-18,5245,1705121000.0
2021-03-19,5245,1736614000.0
2021-03-22,5245,1851338500.0
2021-03-23,5245,1797350500.0
2021-03-24,5245,1770356500.0
2021-03-25,5245,1835592000.0
2021-03-26,5245,1817596000.0
2021-03-29,5245,1768107000.0
2021-03-30,5245,1768107000.0
2021-03-31,5245,1824344500.0
2021-04-01,5245,2006554000.0
2021-04-06,5245,2206759500.0
2021-04-07,5245,2424961000.0
2021-04-08,5245,2559931000.0
2021-04-09,5245,2456454000.0
2021-04-12,5245,2514941000.0
2021-04-13,5245,2388969000.0
2021-04-14,5245,2294490000.0
2021-04-15,5245,2397967000.0
2021-04-16,5245,2429460000.0
2021-04-19,5245,2375472000.0
2021-04-20,5245,2528438000.0
2021-04-21,5245,2510442000.0
2021-04-22,5245,2352977000.0
2021-04-23,5245,2388969000.0
2021-04-26,5245,2627416000.0
2021-04-28,5245,2505943000.0
2021-04-29,5245,2415963000.0
2021-05-03,5245,2175266500.0
2021-05-04,5245,2029049000.0
2021-05-05,5245,2006554000.0
2021-05-06,5245,2042546000.0
2021-05-07,5245,2164019000.0
2021-05-10,5245,2049294500.0
2021-05-11,5245,1844590000.0
2021-05-12,5245,1691624000.0
2021-05-13,5245,1734364500.0
2021-05-14,5245,1736614000.0
2021-05-17,5245,1563402500.0
2021-05-18,5245,1718618000.0
2021-05-19,5245,1761358500.0
2021-05-20,5245,1783853500.0
2021-05-21,5245,1770356500.0
2021-05-24,5245,1851338500.0
2021-05-25,5245,1853588000.0
2021-05-26,5245,1837841500.0
2021-05-27,5245,1844590000.0
2021-05-28,5245,1876083000.0
2021-05-31,5245,1849089000.0
2021-06-01,5245,1979560000.0
2021-06-02,5245,1914324500.0
2021-06-03,5245,1918823500.0
2021-06-04,5245,1873833500.0
2021-06-07,5245,1797350500.0
2021-06-08,5245,1815346500.0
2021-06-09,5245,1786103000.0
2021-06-10,5245,1786103000.0
2021-06-11,5245,1772606000.0
2021-06-15,5245,1795101000.0
2021-06-16,5245,1768107000.0
2021-06-17,5245,1797350500.0
2021-06-18,5245,1799600000.0
2021-06-21,5245,1750111000.0
2021-06-22,5245,1732115000.0
2021-06-23,5245,1745612000.0
2021-06-24,5245,1752360500.0
2021-06-25,5245,1826594000.0
2021-06-28,5245,1903077000.0
2021-06-29,5245,1846839500.0
2021-06-30,5245,1835592000.0
2021-07-01,5245,1779354500.0
2021-07-02,5245,1806348500.0
2021-07-05,5245,1871584000.0
2021-07-06,5245,1835592000.0
2021-07-07,5245,1835592000.0
2021-07-08,5245,1936819500.0
2021-07-09,5245,2011053000.0
2021-07-12,5245,2110031000.0
2021-07-13,5245,1981809500.0
2021-07-14,5245,2044795500.0
2021-07-15,5245,2076288500.0
2021-07-16,5245,2044795500.0
2021-07-19,5245,1988558000.0
2021-07-20,5245,1970562000.0
2021-07-21,5245,1959314500.0
2021-07-22,5245,2049294500.0
2021-07-23,5245,2040296500.0
2021-07-26,5245,2116779500.0
2021-07-27,5245,2017801500.0
2021-07-28,5245,1907576000.0
2021-07-29,5245,1943568000.0
2021-07-30,5245,1923322500.0
2021-08-02,5245,1952566000.0
2021-08-03,5245,1993057000.0
2021-08-04,5245,2013302500.0
2021-08-05,5245,2031298500.0
2021-08-06,5245,2029049000.0
2021-08-09,5245,1943568000.0
2021-08-10,5245,1885081000.0
2021-08-11,5245,1819845500.0
2021-08-12,5245,1912075000.0
2021-08-13,5245,1882831500.0
2021-08-16,5245,1833342500.0
2021-08-17,5245,1822095000.0
2021-08-18,5245,1824344500.0
2021-08-19,5245,1734364500.0
2021-08-20,5245,1756859500.0
2021-08-23,5245,1806348500.0
2021-08-24,5245,1826594000.0
2021-08-25,5245,1885081000.0
2021-08-26,5245,1925572000.0
2021-08-27,5245,1950316500.0
2021-08-30,5245,1979560000.0
2021-08-31,5245,2051544000.0
2021-09-01,5245,2053793500.0
2021-09-02,5245,2051544000.0
2021-09-03,5245,2042546000.0
2021-09-06,5245,1997556000.0
2021-09-07,5245,1945817500.0
2021-09-08,5245,1952566000.0
2021-09-09,5245,1975061000.0
2021-09-10,5245,2004304500.0
2021-09-13,5245,2038047000.0
2021-09-14,5245,2044795500.0
2021-09-15,5245,2078538000.0
2021-09-16,5245,2191013000.0
2021-09-17,5245,2168518000.0
2021-09-22,5245,2343979000.0
2021-09-24,5245,2339480000.0
2021-09-27,5245,2339480000.0
2021-09-28,5245,2339480000.0
2021-09-29,5245,2285492000.0
2021-09-30,5245,2433959000.0
2021-10-01,5245,2227005000.0
2021-10-04,5245,2033548000.0
2021-10-05,5245,2130276500.0
2021-10-06,5245,2042546000.0
2021-10-07,5245,2105532000.0
2021-10-08,5245,2105532000.0
2021-10-12,5245,1988558000.0
2021-10-13,5245,1968312500.0
2021-10-14,5245,1932320500.0
2021-10-15,5245,1990807500.0
2021-10-18,5245,1963813500.0
2021-10-19,5245,2011053000.0
2021-10-20,5245,1993057000.0
2021-10-21,5245,2017801500.0
2021-10-22,5245,2071789500.0
2021-10-25,5245,2076288500.0
2021-10-26,5245,2096534000.0
2021-10-27,5245,2114530000.0
2021-10-28,5245,2085286500.0
2021-10-29,5245,2085286500.0
2021-11-01,5245,2177516000.0
2021-11-02,5245,2148272500.0
2021-11-03,5245,2159520000.0
2021-11-04,5245,2175266500.0
2021-11-05,5245,2141524000.0
2021-11-08,5245,2105532000.0
2021-11-09,5245,2105532000.0
2021-11-10,5245,2101033000.0
2021-11-11,5245,2112280500.0
2021-11-12,5245,2242751500.0
2021-11-15,5245,2294490000.0
2021-11-16,5245,2289991000.0
2021-11-17,5245,2312486000.0
2021-11-18,5245,2276494000.0
2021-11-19,5245,2227005000.0
2021-11-22,5245,2316985000.0
2021-11-23,5245,2294490000.0
2021-11-24,5245,2366474000.0
2021-11-25,5245,2330482000.0
2021-11-26,5245,2240502000.0
2021-11-29,5245,2253999000.0
2021-11-30,5245,2478949000.0
2021-12-01,5245,2726394000.0
2021-12-02,5245,2996334000.0
2021-12-03,5245,3293268000.0
2021-12-06,5245,3621695000.0
2021-12-07,5245,3981615000.0
2021-12-08,5245,4283048000.0
2021-12-09,5245,4085092000.0
2021-12-10,5245,4197567000.0
2021-12-13,5245,4611475000.0
2021-12-14,5245,4152577000.0
2021-12-15,5245,4139080000.0
2021-12-16,5245,4499000000.0
2021-12-17,5245,4274050000.0
2021-12-20,5245,4184070000.0
2021-12-21,5245,4463008000.0
2021-12-22,5245,4490002000.0
2021-12-23,5245,4836425000.0
2021-12-24,5245,4611475000.0
2021-12-27,5245,4152577000.0
2021-12-28,5245,4013108000.0
2021-12-29,5245,3837647000.0
2021-12-30,5245,3774661000.0
