date,stock_id,market_value
2021-01-04,4987,1247400000.0
2021-01-05,4987,1248660000.0
2021-01-06,4987,1249920000.0
2021-01-07,4987,1252440000.0
2021-01-08,4987,1253700000.0
2021-01-11,4987,1280160000.0
2021-01-12,4987,1260000000.0
2021-01-13,4987,1270080000.0
2021-01-14,4987,1260000000.0
2021-01-15,4987,1233540000.0
2021-01-18,4987,1228500000.0
2021-01-19,4987,1246140000.0
2021-01-20,4987,1217160000.0
2021-01-21,4987,1213380000.0
2021-01-22,4987,1214640000.0
2021-01-25,4987,1219680000.0
2021-01-26,4987,1224720000.0
2021-01-27,4987,1233540000.0
2021-01-28,4987,1219680000.0
2021-01-29,4987,1219680000.0
2021-02-01,4987,1209600000.0
2021-02-02,4987,1213380000.0
2021-02-03,4987,1222200000.0
2021-02-05,4987,1234800000.0
2021-02-17,4987,1262520000.0
2021-02-18,4987,1258740000.0
2021-02-19,4987,1260000000.0
2021-02-22,4987,1267560000.0
2021-02-23,4987,1270080000.0
2021-02-24,4987,1270080000.0
2021-02-25,4987,1270080000.0
2021-02-26,4987,1265040000.0
2021-03-02,4987,1272600000.0
2021-03-03,4987,1287720000.0
2021-03-04,4987,1295280000.0
2021-03-05,4987,1297800000.0
2021-03-08,4987,1335600000.0
2021-03-09,4987,1333080000.0
2021-03-10,4987,1335600000.0
2021-03-11,4987,1330560000.0
2021-03-12,4987,1315440000.0
2021-03-15,4987,1317960000.0
2021-03-16,4987,1317960000.0
2021-03-17,4987,1320480000.0
2021-03-18,4987,1328040000.0
2021-03-19,4987,1333080000.0
2021-03-22,4987,1335600000.0
2021-03-23,4987,1338120000.0
2021-03-24,4987,1335600000.0
2021-03-25,4987,1333080000.0
2021-03-26,4987,1388520000.0
2021-03-29,4987,1396080000.0
2021-03-30,4987,1380960000.0
2021-03-31,4987,1380960000.0
2021-04-01,4987,1411200000.0
2021-04-06,4987,1418760000.0
2021-04-07,4987,1441440000.0
2021-04-08,4987,1454040000.0
2021-04-09,4987,1454040000.0
2021-04-12,4987,1454040000.0
2021-04-13,4987,1446480000.0
2021-04-14,4987,1421280000.0
2021-04-15,4987,1449000000.0
2021-04-16,4987,1451520000.0
2021-04-19,4987,1433880000.0
2021-04-20,4987,1436400000.0
2021-04-21,4987,1438920000.0
2021-04-22,4987,1454040000.0
2021-04-23,4987,1451520000.0
2021-04-26,4987,1461600000.0
2021-04-28,4987,1441440000.0
2021-04-29,4987,1451520000.0
2021-05-03,4987,1443960000.0
2021-05-04,4987,1413720000.0
2021-05-05,4987,1413720000.0
2021-05-06,4987,1449000000.0
2021-05-07,4987,1456560000.0
2021-05-10,4987,1474200000.0
2021-05-11,4987,1454040000.0
2021-05-12,4987,1386000000.0
2021-05-13,4987,1386000000.0
2021-05-14,4987,1401120000.0
2021-05-17,4987,1388520000.0
2021-05-18,4987,1398600000.0
2021-05-19,4987,1386000000.0
2021-05-20,4987,1393560000.0
2021-05-21,4987,1411200000.0
2021-05-24,4987,1388520000.0
2021-05-25,4987,1386000000.0
2021-05-26,4987,1375920000.0
2021-05-27,4987,1363320000.0
2021-05-28,4987,1370880000.0
2021-05-31,4987,1365840000.0
2021-06-01,4987,1368360000.0
2021-06-02,4987,1370880000.0
2021-06-03,4987,1370880000.0
2021-06-04,4987,1380960000.0
2021-06-07,4987,1396080000.0
2021-06-08,4987,1403640000.0
2021-06-09,4987,1401120000.0
2021-06-10,4987,1401120000.0
2021-06-11,4987,1403640000.0
2021-06-15,4987,1413720000.0
2021-06-16,4987,1411200000.0
2021-06-17,4987,1416240000.0
2021-06-18,4987,1416240000.0
2021-06-21,4987,1406160000.0
2021-06-22,4987,1403640000.0
2021-06-23,4987,1403640000.0
2021-06-24,4987,1421280000.0
2021-06-25,4987,1426320000.0
2021-06-28,4987,1423800000.0
2021-06-29,4987,1423800000.0
2021-06-30,4987,1431360000.0
2021-07-01,4987,1436400000.0
2021-07-02,4987,1436400000.0
2021-07-05,4987,1443960000.0
2021-07-06,4987,1449000000.0
2021-07-07,4987,1446480000.0
2021-07-08,4987,1454040000.0
2021-07-09,4987,1446480000.0
2021-07-12,4987,1446480000.0
2021-07-13,4987,1451520000.0
2021-07-14,4987,1449000000.0
2021-07-15,4987,1449000000.0
2021-07-16,4987,1449000000.0
2021-07-19,4987,1449000000.0
2021-07-20,4987,1454040000.0
2021-07-21,4987,1449000000.0
2021-07-22,4987,1449000000.0
2021-07-23,4987,1449000000.0
2021-07-26,4987,1449000000.0
2021-07-27,4987,1451520000.0
2021-07-28,4987,1441440000.0
2021-07-29,4987,1454040000.0
2021-07-30,4987,1454040000.0
2021-08-02,4987,1466640000.0
2021-08-03,4987,1466640000.0
2021-08-04,4987,1469160000.0
2021-08-05,4987,1474200000.0
2021-08-06,4987,1471680000.0
2021-08-09,4987,1471680000.0
2021-08-10,4987,1471680000.0
2021-08-11,4987,1471680000.0
2021-08-12,4987,1484280000.0
2021-08-13,4987,1461600000.0
2021-08-16,4987,1451520000.0
2021-08-17,4987,1438920000.0
2021-08-18,4987,1449000000.0
2021-08-19,4987,1423800000.0
2021-08-20,4987,1426320000.0
2021-08-23,4987,1449000000.0
2021-08-24,4987,1451520000.0
2021-08-25,4987,1454040000.0
2021-08-26,4987,1461600000.0
2021-08-27,4987,1456560000.0
2021-08-30,4987,1474200000.0
2021-08-31,4987,1479240000.0
2021-09-01,4987,1491840000.0
2021-09-02,4987,1562400000.0
2021-09-03,4987,1559880000.0
2021-09-06,4987,1569960000.0
2021-09-07,4987,1575000000.0
2021-09-08,4987,1552320000.0
2021-09-09,4987,1554840000.0
2021-09-10,4987,1562400000.0
2021-09-13,4987,1559880000.0
2021-09-14,4987,1557360000.0
2021-09-15,4987,1557360000.0
2021-09-16,4987,1557360000.0
2021-09-17,4987,1312920000.0
2021-09-22,4987,1267560000.0
2021-09-24,4987,1277640000.0
2021-09-27,4987,1297800000.0
2021-09-28,4987,1285200000.0
2021-09-29,4987,1277640000.0
2021-09-30,4987,1300320000.0
2021-10-01,4987,1282680000.0
2021-10-04,4987,1252440000.0
2021-10-05,4987,1253700000.0
2021-10-06,4987,1249920000.0
2021-10-07,4987,1262520000.0
2021-10-08,4987,1260000000.0
2021-10-12,4987,1275120000.0
