date,stock_id,market_value
2021-01-04,6175,4834086642.0
2021-01-05,6175,4963631982.0
2021-01-06,6175,5454540640.0
2021-01-07,6175,5324995300.0
2021-01-08,6175,5597722332.0
2021-01-11,6175,5652267738.0
2021-01-12,6175,5168177256.0
2021-01-13,6175,5277268069.0
2021-01-14,6175,5324995300.0
2021-01-15,6175,5052268268.0
2021-01-18,6175,4977268334.0
2021-01-19,6175,4977268334.0
2021-01-20,6175,4663632247.0
2021-01-21,6175,4595450489.0
2021-01-22,6175,4745450357.0
2021-01-25,6175,4840904818.0
2021-01-26,6175,4711359478.0
2021-01-27,6175,4759086708.0
2021-01-28,6175,4847722994.0
2021-01-29,6175,4690904950.0
2021-02-01,6175,4472723325.0
2021-02-02,6175,4472723325.0
2021-02-03,6175,4431814270.0
2021-02-05,6175,4452268797.0
2021-02-17,6175,4718177654.0
2021-02-18,6175,4922722928.0
2021-02-19,6175,5154540905.0
2021-02-22,6175,5495449695.0
2021-02-23,6175,5502267871.0
2021-02-24,6175,5304540772.0
2021-02-25,6175,5352268003.0
2021-02-26,6175,5222722663.0
2021-03-02,6175,5079540971.0
2021-03-03,6175,5018177389.0
2021-03-04,6175,5324995300.0
2021-03-05,6175,5202268135.0
2021-03-08,6175,5202268135.0
2021-03-09,6175,5249995366.0
2021-03-10,6175,5147722729.0
2021-03-11,6175,5229540839.0
2021-03-12,6175,5181813608.0
2021-03-15,6175,5352268003.0
2021-03-16,6175,5290904421.0
2021-03-17,6175,5304540772.0
2021-03-18,6175,5365904355.0
2021-03-19,6175,5338631651.0
2021-03-22,6175,5372722530.0
2021-03-23,6175,5290904421.0
2021-03-24,6175,5154540905.0
2021-03-25,6175,5079540971.0
2021-03-26,6175,5099995498.0
2021-03-29,6175,5086359147.0
2021-03-30,6175,5386358882.0
2021-03-31,6175,5331813476.0
2021-04-01,6175,5284086245.0
2021-04-06,6175,5345449827.0
2021-04-07,6175,5379540706.0
2021-04-08,6175,5604540508.0
2021-04-09,6175,5509086046.0
2021-04-12,6175,6020449231.0
2021-04-13,6175,5461358816.0
2021-04-14,6175,5331813476.0
2021-04-15,6175,5311358948.0
2021-04-16,6175,5631813211.0
2021-04-19,6175,5740904024.0
2021-04-20,6175,5863631188.0
2021-04-21,6175,5822722133.0
2021-04-22,6175,5556813277.0
2021-04-23,6175,5802267606.0
2021-04-26,6175,5877267540.0
2021-04-28,6175,5870449364.0
2021-04-29,6175,5665904090.0
2021-05-03,6175,5222722663.0
2021-05-04,6175,5011359213.0
2021-05-05,6175,5072722795.0
2021-05-06,6175,4949995631.0
2021-05-07,6175,5297722597.0
2021-05-10,6175,5195449960.0
2021-05-11,6175,4868177521.0
2021-05-12,6175,4493177852.0
2021-05-13,6175,4397723391.0
2021-05-14,6175,4390905215.0
2021-05-17,6175,3954541964.0
2021-05-18,6175,4295450754.0
2021-05-19,6175,4336359809.0
2021-05-20,6175,4261359875.0
2021-05-21,6175,4363632512.0
2021-05-24,6175,4418177918.0
2021-05-25,6175,4730828136.0
2021-05-26,6175,4716621445.0
2021-05-27,6175,4659794681.0
2021-05-28,6175,4816068283.0
2021-05-31,6175,5064685377.0
2021-06-01,6175,5157028869.0
2021-06-02,6175,5043375341.0
2021-06-03,6175,5128615487.0
2021-06-04,6175,5029168649.0
2021-06-07,6175,4922618466.0
2021-06-08,6175,5043375341.0
2021-06-09,6175,5178338906.0
2021-06-10,6175,5497989456.0
2021-06-11,6175,5384335927.0
2021-06-15,6175,5604539639.0
2021-06-16,6175,5434059346.0
2021-06-17,6175,5682676440.0
2021-06-18,6175,5583229602.0
2021-06-21,6175,5398542618.0
2021-06-22,6175,5341715854.0
2021-06-23,6175,5434059346.0
2021-06-24,6175,5462472728.0
2021-06-25,6175,5398542618.0
2021-06-28,6175,5412749309.0
2021-06-29,6175,5469576074.0
2021-06-30,6175,6016533681.0
2021-07-01,6175,5540609529.0
2021-07-02,6175,5597436293.0
2021-07-05,6175,5760813241.0
2021-07-06,6175,6336184231.0
2021-07-07,6175,6265150775.0
2021-07-08,6175,6478251142.0
2021-07-09,6175,7117552241.0
2021-07-12,6175,7515339592.0
2021-07-13,6175,7046518786.0
2021-07-14,6175,6819211728.0
2021-07-15,6175,6947071948.0
2021-07-16,6175,6932865257.0
2021-07-19,6175,7060725477.0
2021-07-20,6175,6854728456.0
2021-07-21,6175,7529546283.0
2021-07-22,6175,7813680105.0
2021-07-23,6175,7501132901.0
2021-07-26,6175,7685819885.0
2021-07-27,6175,7685819885.0
2021-07-28,6175,7089138859.0
2021-07-29,6175,7316445917.0
