date,stock_id,market_value
2021-01-04,6609,1898353645.0
2021-01-05,6609,1898353645.0
2021-01-06,6609,1891108021.0
2021-01-07,6609,1894730833.0
2021-01-08,6609,1891108021.0
2021-01-11,6609,1880239584.0
2021-01-12,6609,1876616771.0
2021-01-13,6609,1869371147.0
2021-01-14,6609,1887485208.0
2021-01-15,6609,1883862396.0
2021-01-18,6609,1869371147.0
2021-01-19,6609,1865748335.0
2021-01-20,6609,1825897399.0
2021-01-21,6609,1844011461.0
2021-01-22,6609,1865748335.0
2021-01-25,6609,1880239584.0
2021-01-26,6609,1862125522.0
2021-01-27,6609,1869371147.0
2021-01-28,6609,1876616771.0
2021-01-29,6609,1858502710.0
2021-02-01,6609,1829520212.0
2021-02-02,6609,1844011461.0
2021-02-03,6609,1829520212.0
2021-02-05,6609,1829520212.0
2021-02-17,6609,1829520212.0
2021-02-18,6609,1847634273.0
2021-02-19,6609,1876616771.0
2021-02-22,6609,1898353645.0
2021-02-23,6609,1898353645.0
2021-02-24,6609,1887485208.0
2021-02-25,6609,1891108021.0
2021-02-26,6609,1891108021.0
2021-03-02,6609,1898353645.0
2021-03-03,6609,1916467707.0
2021-03-04,6609,1909222082.0
2021-03-05,6609,1891108021.0
2021-03-08,6609,1901976458.0
2021-03-09,6609,1905599270.0
2021-03-10,6609,1941827393.0
2021-03-11,6609,1941827393.0
2021-03-12,6609,1930958956.0
2021-03-15,6609,1934581768.0
2021-03-16,6609,1945450205.0
2021-03-17,6609,1967187079.0
2021-03-18,6609,1999792390.0
2021-03-19,6609,2061380199.0
2021-03-22,6609,2130213632.0
2021-03-23,6609,2130213632.0
2021-03-24,6609,2115722383.0
2021-03-25,6609,2097608322.0
2021-03-26,6609,2090362697.0
2021-03-29,6609,2101231134.0
2021-03-30,6609,2122968008.0
2021-03-31,6609,2137459257.0
2021-04-01,6609,2126590820.0
2021-04-06,6609,2159196131.0
2021-04-07,6609,2159196131.0
2021-04-08,6609,2162818943.0
2021-04-09,6609,2166441755.0
2021-04-12,6609,2177310192.0
2021-04-13,6609,2159196131.0
2021-04-14,6609,2144704882.0
2021-04-15,6609,2141082069.0
2021-04-16,6609,2170064568.0
2021-04-19,6609,2249766438.0
