date,stock_id,market_value
2021-01-04,5202,1471440600.0
2021-01-05,5202,1394618400.0
2021-01-06,5202,1388709000.0
2021-01-07,5202,1477350000.0
2021-01-08,5202,1489168800.0
2021-01-11,5202,1492123500.0
2021-01-12,5202,1477350000.0
2021-01-13,5202,1477350000.0
2021-01-14,5202,1435984200.0
2021-01-15,5202,1462576500.0
2021-01-18,5202,1462576500.0
2021-01-19,5202,1412346600.0
2021-01-20,5202,1276430400.0
2021-01-21,5202,1326660300.0
2021-01-22,5202,1311886800.0
2021-01-25,5202,1308932100.0
2021-01-26,5202,1303022700.0
2021-01-27,5202,1288249200.0
2021-01-28,5202,1291203900.0
2021-01-29,5202,1229155200.0
2021-02-01,5202,1276430400.0
2021-02-02,5202,1240974000.0
2021-02-03,5202,1243928700.0
2021-02-05,5202,1273475700.0
2021-02-17,5202,1356207300.0
2021-02-18,5202,1359162000.0
2021-02-19,5202,1350297900.0
2021-02-22,5202,1308932100.0
2021-02-23,5202,1326660300.0
2021-02-24,5202,1353252600.0
2021-02-25,5202,0.0
2021-02-26,5202,1317796200.0
2021-03-02,5202,1323705600.0
2021-03-03,5202,1379844900.0
2021-03-04,5202,1376890200.0
2021-03-05,5202,1359162000.0
2021-03-08,5202,1329615000.0
2021-03-09,5202,1305977400.0
2021-03-10,5202,1433029500.0
2021-03-11,5202,1435984200.0
2021-03-12,5202,1311886800.0
2021-03-15,5202,1311886800.0
2021-03-16,5202,1382799600.0
2021-03-17,5202,1385754300.0
2021-03-18,5202,1379844900.0
2021-03-19,5202,1323705600.0
2021-03-22,5202,1382799600.0
2021-03-23,5202,1447803000.0
2021-03-24,5202,1406437200.0
2021-03-25,5202,1406437200.0
2021-03-26,5202,1406437200.0
2021-03-29,5202,1412346600.0
2021-03-30,5202,1373935500.0
2021-03-31,5202,1447803000.0
2021-04-01,5202,1435984200.0
2021-04-06,5202,1453712400.0
2021-04-07,5202,1477350000.0
2021-04-08,5202,1459621800.0
2021-04-09,5202,1465531200.0
2021-04-12,5202,1465531200.0
2021-04-13,5202,1477350000.0
2021-04-14,5202,1433029500.0
2021-04-15,5202,1430074800.0
2021-04-16,5202,1480304700.0
2021-04-19,5202,1480304700.0
2021-04-20,5202,1465531200.0
2021-04-21,5202,1477350000.0
2021-04-22,5202,1459621800.0
2021-04-23,5202,1421210700.0
2021-04-26,5202,1418256000.0
2021-04-28,5202,1341433800.0
2021-04-29,5202,1338479100.0
2021-05-03,5202,1240974000.0
2021-05-04,5202,1116876600.0
2021-05-05,5202,1072556100.0
2021-05-06,5202,1099148400.0
2021-05-07,5202,1110967200.0
2021-05-10,5202,1122786000.0
2021-05-11,5202,1110967200.0
2021-05-12,5202,1031190300.0
2021-05-13,5202,1007552700.0
2021-05-14,5202,1004598000.0
2021-05-17,5202,933685200.0
2021-05-18,5202,980960400.0
2021-05-19,5202,986869800.0
2021-05-20,5202,1040054400.0
2021-05-21,5202,1048918500.0
2021-05-24,5202,1028235600.0
2021-05-25,5202,0.0
2021-05-26,5202,1045963800.0
2021-05-27,5202,1031190300.0
2021-05-28,5202,1031190300.0
2021-05-31,5202,975051000.0
2021-06-01,5202,980960400.0
2021-06-02,5202,983915100.0
2021-06-03,5202,983915100.0
2021-06-04,5202,969141600.0
2021-06-07,5202,998688600.0
2021-06-08,5202,975051000.0
2021-06-09,5202,975051000.0
2021-06-10,5202,978005700.0
2021-06-11,5202,1075510800.0
2021-06-15,5202,1181880000.0
2021-06-16,5202,1158242400.0
2021-06-17,5202,1170061200.0
2021-06-18,5202,1173015900.0
2021-06-21,5202,1288249200.0
2021-06-22,5202,1199608200.0
2021-06-23,5202,1149378300.0
2021-06-24,5202,1170061200.0
2021-06-25,5202,1243928700.0
2021-06-28,5202,1170061200.0
2021-06-29,5202,1270521000.0
2021-06-30,5202,1211427000.0
2021-07-01,5202,1211427000.0
2021-07-02,5202,1202562900.0
2021-07-05,5202,1220291100.0
2021-07-06,5202,1238019300.0
2021-07-07,5202,1229155200.0
2021-07-08,5202,1211427000.0
2021-07-09,5202,1181880000.0
2021-07-12,5202,1158242400.0
2021-07-13,5202,1134604800.0
2021-07-14,5202,1181880000.0
2021-07-15,5202,1149378300.0
2021-07-16,5202,1119831300.0
2021-07-19,5202,1181880000.0
2021-07-20,5202,1164151800.0
2021-07-21,5202,1102103100.0
2021-07-22,5202,1099148400.0
2021-07-23,5202,1099148400.0
2021-07-26,5202,1108012500.0
2021-07-27,5202,1075510800.0
2021-07-28,5202,1167106500.0
2021-07-29,5202,1069601400.0
2021-07-30,5202,1069601400.0
2021-08-02,5202,1063692000.0
2021-08-03,5202,1063692000.0
2021-08-04,5202,1048918500.0
2021-08-05,5202,1063692000.0
2021-08-06,5202,1084374900.0
2021-08-09,5202,1063692000.0
2021-08-10,5202,1069601400.0
2021-08-11,5202,1040054400.0
2021-08-12,5202,1040054400.0
2021-08-13,5202,1040054400.0
2021-08-16,5202,1051873200.0
2021-08-17,5202,1051873200.0
2021-08-18,5202,1040054400.0
2021-08-19,5202,1022326200.0
2021-08-20,5202,992779200.0
2021-08-23,5202,1034145000.0
2021-08-24,5202,1051873200.0
2021-08-25,5202,1051873200.0
2021-08-26,5202,1066646700.0
2021-08-27,5202,1173015900.0
2021-08-30,5202,1282339800.0
2021-08-31,5202,1252792800.0
2021-09-01,5202,1243928700.0
2021-09-02,5202,1202562900.0
2021-09-03,5202,1208472300.0
2021-09-06,5202,1240974000.0
2021-09-07,5202,1240974000.0
2021-09-08,5202,1202562900.0
2021-09-09,5202,1202562900.0
2021-09-10,5202,1282339800.0
2021-09-13,5202,1300068000.0
2021-09-14,5202,1311886800.0
2021-09-15,5202,1317796200.0
2021-09-16,5202,1291203900.0
2021-09-17,5202,1303022700.0
2021-09-22,5202,1303022700.0
2021-09-24,5202,1300068000.0
2021-09-27,5202,1303022700.0
2021-09-28,5202,1305977400.0
2021-09-29,5202,1326660300.0
2021-09-30,5202,1350297900.0
2021-10-01,5202,1376890200.0
2021-10-04,5202,1391663700.0
2021-10-05,5202,1403482500.0
2021-10-06,5202,1403482500.0
2021-10-07,5202,1356207300.0
2021-10-08,5202,1317796200.0
2021-10-12,5202,1235064600.0
2021-10-13,5202,1243928700.0
2021-10-14,5202,1261656900.0
2021-10-15,5202,1270521000.0
2021-10-18,5202,1323705600.0
2021-10-19,5202,1338479100.0
2021-10-20,5202,1323705600.0
2021-10-21,5202,1341433800.0
2021-10-22,5202,1341433800.0
2021-10-25,5202,1332569700.0
2021-10-26,5202,1276430400.0
2021-10-27,5202,1261656900.0
2021-10-28,5202,1267566300.0
2021-10-29,5202,1276430400.0
2021-11-01,5202,1170061200.0
2021-11-02,5202,1134604800.0
2021-11-03,5202,1152333000.0
2021-11-04,5202,1149378300.0
2021-11-05,5202,1152333000.0
2021-11-08,5202,1161197100.0
2021-11-09,5202,1155287700.0
2021-11-10,5202,1131650100.0
2021-11-11,5202,1152333000.0
2021-11-12,5202,0.0
2021-11-15,5202,1155287700.0
2021-11-16,5202,1143468900.0
2021-11-17,5202,1143468900.0
2021-11-18,5202,1149378300.0
2021-11-19,5202,1152333000.0
2021-11-22,5202,1128695400.0
2021-11-23,5202,1113921900.0
2021-11-24,5202,1113921900.0
2021-11-25,5202,1110967200.0
2021-11-26,5202,1119831300.0
2021-11-29,5202,0.0
2021-11-30,5202,1140514200.0
2021-12-01,5202,1131650100.0
2021-12-02,5202,1140514200.0
2021-12-03,5202,1125740700.0
2021-12-06,5202,1099148400.0
2021-12-07,5202,1110967200.0
2021-12-08,5202,1131650100.0
2021-12-09,5202,1119831300.0
2021-12-10,5202,1116876600.0
2021-12-13,5202,1099148400.0
2021-12-14,5202,1105057800.0
2021-12-15,5202,1113921900.0
2021-12-16,5202,1125740700.0
2021-12-17,5202,1110967200.0
2021-12-20,5202,1113921900.0
2021-12-21,5202,1119831300.0
2021-12-22,5202,1125740700.0
2021-12-23,5202,1131650100.0
2021-12-24,5202,1113921900.0
2021-12-27,5202,1119831300.0
2021-12-28,5202,1119831300.0
2021-12-29,5202,1119831300.0
2021-12-30,5202,1119831300.0
