date,stock_id,market_value
2004-02-12,1101,47617612848.0
2004-02-13,1101,50927928180.0
2004-02-16,1101,53474324589.0
2004-02-17,1101,53474324589.0
2004-02-18,1101,51691847103.0
2004-02-19,1101,52201126385.0
2004-02-20,1101,52201126385.0
2004-02-23,1101,52710405666.0
2004-02-24,1101,50927928180.0
2004-02-25,1101,50164009257.0
2004-02-26,1101,50418648898.0
2004-02-27,1101,50927928180.0
2004-03-01,1101,52455766025.0
2004-03-02,1101,54492883153.0
2004-03-03,1101,52965045307.0
2004-03-04,1101,53219684948.0
2004-03-05,1101,51691847103.0
2004-03-08,1101,50673288539.0
2004-03-09,1101,51946486744.0
2004-03-10,1101,51182567821.0
2004-03-11,1101,51437207462.0
2004-03-12,1101,51691847103.0
2004-03-15,1101,51182567821.0
2004-03-16,1101,50927928180.0
2004-03-17,1101,49654729976.0
2004-03-18,1101,51437207462.0
2004-03-19,1101,50927928180.0
2004-03-22,1101,47362973207.0
2004-03-23,1101,44052657876.0
2004-03-24,1101,44307297517.0
2004-03-25,1101,43798018235.0
2004-03-26,1101,43543378594.0
2004-03-29,1101,46344414644.0
2004-03-30,1101,46853693926.0
2004-03-31,1101,46853693926.0
2004-04-01,1101,46089775003.0
2004-04-02,1101,46344414644.0
2004-04-05,1101,46853693926.0
2004-04-06,1101,45580495721.0
2004-04-07,1101,45071216439.0
2004-04-08,1101,45325856080.0
2004-04-09,1101,44816576798.0
2004-04-12,1101,46599054285.0
2004-04-13,1101,47617612848.0
2004-04-14,1101,47617612848.0
2004-04-15,1101,46344414644.0
2004-04-16,1101,46344414644.0
2004-04-19,1101,46089775003.0
2004-04-20,1101,45325856080.0
2004-04-21,1101,45325856080.0
2004-04-22,1101,45071216439.0
2004-04-23,1101,44561937158.0
2004-04-26,1101,43798018235.0
2004-04-27,1101,41760901108.0
2004-04-28,1101,40996982185.0
2004-04-29,1101,38195946135.0
2004-04-30,1101,36286148828.0
2004-05-03,1101,37050067751.0
2004-05-04,1101,38705225417.0
2004-05-05,1101,36158829008.0
2004-05-06,1101,36922747931.0
2004-05-07,1101,38450585776.0
2004-05-10,1101,36668108290.0
2004-05-11,1101,37559347033.0
2004-05-12,1101,37559347033.0
2004-05-13,1101,37813986674.0
2004-05-14,1101,36795428110.0
