date,stock_id,market_value
2020-01-02,2745,666768967.0
2020-01-03,2745,660907261.0
2020-01-06,2745,659441835.0
2020-01-07,2745,668234393.0
2020-01-08,2745,666768967.0
2020-01-09,2745,685819508.0
2020-01-10,2745,703404624.0
2020-01-13,2745,653580130.0
2020-01-14,2745,647718425.0
2020-01-15,2745,647718425.0
2020-01-16,2745,649183851.0
2020-01-17,2745,644787572.0
2020-01-20,2745,643322146.0
2020-01-30,2745,580308815.0
2020-01-31,2745,570050831.0
2020-02-03,2745,551000289.0
2020-02-04,2745,561258273.0
2020-02-05,2745,583239667.0
2020-02-06,2745,572981683.0
2020-02-07,2745,562723699.0
2020-02-10,2745,548069436.0
2020-02-11,2745,553931141.0
2020-02-12,2745,574447110.0
2020-02-13,2745,577377962.0
2020-02-14,2745,562723699.0
2020-02-17,2745,556861994.0
2020-02-18,2745,556861994.0
2020-02-19,2745,564189126.0
2020-02-20,2745,562723699.0
2020-02-21,2745,562723699.0
2020-02-24,2745,553931141.0
2020-02-25,2745,545138584.0
2020-02-26,2745,542207731.0
2020-02-27,2745,537811452.0
2020-03-02,2745,514364631.0
2020-03-03,2745,526088042.0
2020-03-04,2745,577377962.0
2020-03-05,2745,561258273.0
2020-03-06,2745,556861994.0
2020-03-09,2745,527553468.0
2020-03-10,2745,524622615.0
2020-03-11,2745,518760910.0
2020-03-12,2745,474798121.0
2020-03-13,2745,436697037.0
2020-03-16,2745,424973627.0
2020-03-17,2745,395665101.0
2020-03-18,2745,388337970.0
2020-03-19,2745,350236886.0
2020-03-20,2745,353167738.0
2020-03-23,2745,353167738.0
2020-03-24,2745,354633165.0
2020-03-25,2745,373683707.0
2020-03-26,2745,389803396.0
2020-03-27,2745,385407117.0
2020-03-30,2745,373683707.0
2020-03-31,2745,353167738.0
2020-04-01,2745,351702312.0
2020-04-06,2745,351702312.0
2020-04-07,2745,353167738.0
2020-04-08,2745,364891149.0
2020-04-09,2745,378079985.0
2020-04-10,2745,378079985.0
2020-04-13,2745,373683707.0
2020-04-14,2745,382476264.0
2020-04-15,2745,420577348.0
2020-04-16,2745,429369906.0
2020-04-17,2745,445489595.0
2020-04-20,2745,432300759.0
2020-04-21,2745,411784790.0
2020-04-22,2745,405923085.0
2020-04-23,2745,410319364.0
2020-04-24,2745,416181069.0
2020-04-27,2745,420577348.0
2020-04-28,2745,435231611.0
2020-04-29,2745,441093316.0
2020-04-30,2745,463074711.0
2020-05-04,2745,458678432.0
2020-05-05,2745,458678432.0
2020-05-06,2745,445489595.0
2020-05-07,2745,442558743.0
2020-05-08,2745,455747579.0
2020-05-11,2745,482125253.0
2020-05-12,2745,468936416.0
2020-05-13,2745,468936416.0
2020-05-14,2745,464540137.0
2020-05-15,2745,463074711.0
2020-05-18,2745,466005563.0
2020-05-19,2745,464540137.0
2020-05-20,2745,463074711.0
2020-05-21,2745,463074711.0
2020-05-22,2745,460143858.0
