date,stock_id,market_value
2020-01-02,2230,500910585.0
2020-01-03,2230,498914925.0
2020-01-06,2230,498914925.0
2020-01-07,2230,496919265.0
2020-01-08,2230,496919265.0
2020-01-09,2230,496919265.0
2020-01-10,2230,500910585.0
2020-01-13,2230,504901904.0
2020-01-14,2230,498914925.0
2020-01-15,2230,496919265.0
2020-01-16,2230,498914925.0
2020-01-17,2230,500910585.0
2020-01-20,2230,500910585.0
2020-01-30,2230,490932286.0
2020-01-31,2230,498914925.0
2020-02-03,2230,482949647.0
2020-02-04,2230,480953988.0
2020-02-05,2230,480953988.0
2020-02-06,2230,486940967.0
2020-02-07,2230,484945307.0
2020-02-10,2230,484945307.0
2020-02-11,2230,484945307.0
2020-02-12,2230,506897564.0
2020-02-13,2230,508893224.0
2020-02-14,2230,516875862.0
2020-02-17,2230,504901904.0
2020-02-18,2230,498914925.0
2020-02-19,2230,494923606.0
2020-02-20,2230,498914925.0
2020-02-21,2230,496919265.0
2020-02-24,2230,496919265.0
2020-02-25,2230,490932286.0
2020-02-26,2230,486940967.0
2020-02-27,2230,494923606.0
2020-03-02,2230,512884543.0
2020-03-03,2230,492927946.0
2020-03-04,2230,490932286.0
2020-03-05,2230,490932286.0
2020-03-06,2230,486940967.0
2020-03-09,2230,482949647.0
2020-03-10,2230,478958328.0
2020-03-11,2230,478958328.0
2020-03-12,2230,455010412.0
2020-03-13,2230,411105898.0
2020-03-16,2230,379175343.0
2020-03-17,2230,376780551.0
2020-03-18,2230,369596176.0
2020-03-19,2230,332876038.0
2020-03-20,2230,338863017.0
2020-03-23,2230,333275170.0
2020-03-24,2230,354828295.0
2020-03-25,2230,362411802.0
2020-03-26,2230,351635239.0
2020-03-27,2230,348442184.0
2020-03-30,2230,338863017.0
2020-03-31,2230,337266489.0
2020-04-01,2230,339262149.0
2020-04-06,2230,337266489.0
2020-04-07,2230,342056073.0
2020-04-08,2230,344849996.0
2020-04-09,2230,350038711.0
2020-04-10,2230,371192704.0
2020-04-13,2230,367999649.0
2020-04-14,2230,367999649.0
2020-04-15,2230,377977947.0
2020-04-16,2230,367600517.0
2020-04-17,2230,395140621.0
2020-04-20,2230,394342357.0
2020-04-21,2230,391947565.0
2020-04-22,2230,382767530.0
2020-04-23,2230,391149301.0
2020-04-24,2230,399131940.0
2020-04-27,2230,403123259.0
2020-04-28,2230,403123259.0
2020-04-29,2230,407114579.0
2020-04-30,2230,413101558.0
2020-05-04,2230,407114579.0
2020-05-05,2230,411105898.0
2020-05-06,2230,403123259.0
2020-05-07,2230,405118919.0
2020-05-08,2230,399131940.0
2020-05-11,2230,394342357.0
2020-05-12,2230,394741489.0
2020-05-13,2230,397535412.0
2020-05-14,2230,396737148.0
2020-05-15,2230,397136280.0
2020-05-18,2230,0.0
2020-05-19,2230,399131940.0
2020-05-20,2230,393144961.0
2020-05-21,2230,393144961.0
2020-05-22,2230,388355378.0
2020-05-25,2230,393144961.0
2020-05-26,2230,385561454.0
2020-05-27,2230,388754510.0
2020-05-28,2230,396338016.0
2020-05-29,2230,394741489.0
2020-06-01,2230,393144961.0
2020-06-02,2230,393943225.0
2020-06-03,2230,403123259.0
2020-06-04,2230,443036453.0
