date,stock_id,market_value
2020-01-02,3265,3767634871.0
2020-01-03,3265,3719943291.0
2020-01-06,3265,3638186295.0
2020-01-07,3265,3570055466.0
2020-01-08,3265,3590494715.0
2020-01-09,3265,3624560129.0
2020-01-10,3265,3638186295.0
2020-01-13,3265,3665438627.0
2020-01-14,3265,3679064793.0
2020-01-15,3265,3672251710.0
2020-01-16,3265,3713130208.0
2020-01-17,3265,3822139535.0
2020-01-20,3265,3883457282.0
2020-01-30,3265,3501924636.0
2020-01-31,3265,3570055466.0
2020-02-03,3265,3447419973.0
2020-02-04,3265,3508737719.0
2020-02-05,3265,3515550802.0
2020-02-06,3265,3556429300.0
2020-02-07,3265,3488298470.0
2020-02-10,3265,3433793807.0
2020-02-11,3265,3461046139.0
2020-02-12,3265,3488298470.0
2020-02-13,3265,3529176968.0
2020-02-14,3265,3610933964.0
2020-02-17,3265,3576868549.0
2020-02-18,3265,3570055466.0
2020-02-19,3265,3604120881.0
2020-02-20,3265,3583681632.0
2020-02-21,3265,3576868549.0
2020-02-24,3265,3542803134.0
2020-02-25,3265,3529176968.0
2020-02-26,3265,3508737719.0
2020-02-27,3265,3392915309.0
2020-03-02,3265,3324784480.0
2020-03-03,3265,3392915309.0
2020-03-04,3265,3433793807.0
2020-03-05,3265,3495111553.0
2020-03-06,3265,3488298470.0
2020-03-09,3265,3406541475.0
2020-03-10,3265,3426980724.0
2020-03-11,3265,3433793807.0
2020-03-12,3265,3215775152.0
2020-03-13,3265,2990943415.0
2020-03-16,3265,2984130332.0
2020-03-17,3265,2895560254.0
2020-03-18,3265,2800177092.0
2020-03-19,3265,2534466857.0
2020-03-20,3265,2766111678.0
2020-03-23,3265,2657102351.0
2020-03-24,3265,2800177092.0
2020-03-25,3265,2902373337.0
2020-03-26,3265,2909186420.0
2020-03-27,3265,2950064917.0
2020-03-30,3265,2929625669.0
2020-03-31,3265,2929625669.0
2020-04-01,3265,2936438751.0
2020-04-06,3265,2963691083.0
2020-04-07,3265,3038634996.0
2020-04-08,3265,3147644323.0
2020-04-09,3265,3181709738.0
2020-04-10,3265,3154457406.0
2020-04-13,3265,3147644323.0
2020-04-14,3265,3174896655.0
2020-04-15,3265,3215775152.0
