date,stock_id,market_value
2020-01-02,2067,514575218.0
2020-01-03,2067,507804491.0
2020-01-06,2067,0.0
2020-01-07,2067,516832127.0
2020-01-08,2067,510061400.0
2020-01-09,2067,498776856.0
2020-01-10,2067,496519947.0
2020-01-13,2067,501033765.0
2020-01-14,2067,510061400.0
2020-01-15,2067,510061400.0
2020-01-16,2067,514575218.0
2020-01-17,2067,514575218.0
2020-01-20,2067,510061400.0
2020-01-30,2067,496519947.0
2020-01-31,2067,496519947.0
2020-02-03,2067,498776856.0
2020-02-04,2067,496519947.0
2020-02-05,2067,496519947.0
2020-02-06,2067,514575218.0
2020-02-07,2067,498776856.0
2020-02-10,2067,498776856.0
2020-02-11,2067,496519947.0
2020-02-12,2067,485235403.0
2020-02-13,2067,494263038.0
2020-02-14,2067,0.0
2020-02-17,2067,0.0
2020-02-18,2067,489749220.0
2020-02-19,2067,0.0
2020-02-20,2067,494263038.0
2020-02-21,2067,519089036.0
2020-02-24,2067,521345944.0
2020-02-25,2067,521345944.0
2020-02-26,2067,507804491.0
2020-02-27,2067,492006129.0
2020-03-02,2067,480721585.0
2020-03-03,2067,0.0
2020-03-04,2067,489749220.0
2020-03-05,2067,0.0
2020-03-06,2067,478464676.0
2020-03-09,2067,476207767.0
2020-03-10,2067,0.0
2020-03-11,2067,471693950.0
2020-03-12,2067,442354135.0
2020-03-13,2067,398118721.0
2020-03-16,2067,383223123.0
2020-03-17,2067,382320359.0
2020-03-18,2067,392250758.0
2020-03-19,2067,353431926.0
2020-03-20,2067,372841342.0
2020-03-23,2067,376452396.0
2020-03-24,2067,410757411.0
2020-03-25,2067,439645844.0
2020-03-26,2067,405792211.0
2020-03-27,2067,398118721.0
2020-03-30,2067,406243593.0
2020-03-31,2067,406243593.0
2020-04-01,2067,397215958.0
2020-04-06,2067,397215958.0
2020-04-07,2067,413014320.0
2020-04-08,2067,406243593.0
2020-04-09,2067,419785046.0
2020-04-10,2067,0.0
2020-04-13,2067,423847482.0
2020-04-14,2067,464923223.0
2020-04-15,2067,460409405.0
2020-04-16,2067,426104391.0
2020-04-17,2067,433326499.0
2020-04-20,2067,433326499.0
2020-04-21,2067,433326499.0
2020-04-22,2067,0.0
2020-04-23,2067,433326499.0
2020-04-24,2067,0.0
2020-04-27,2067,418882283.0
2020-04-28,2067,418882283.0
2020-04-29,2067,401729775.0
2020-04-30,2067,427909918.0
2020-05-04,2067,419785046.0
2020-05-05,2067,0.0
2020-05-06,2067,401278394.0
2020-05-07,2067,406243593.0
2020-05-08,2067,398118721.0
2020-05-11,2067,396313194.0
2020-05-12,2067,428812682.0
2020-05-13,2067,406243593.0
2020-05-14,2067,403986684.0
2020-05-15,2067,0.0
2020-05-18,2067,409854647.0
2020-05-19,2067,401278394.0
2020-05-20,2067,401278394.0
2020-05-21,2067,390445231.0
2020-05-22,2067,390445231.0
2020-05-25,2067,389993849.0
2020-05-26,2067,402181157.0
2020-05-27,2067,394056285.0
2020-05-28,2067,394959049.0
2020-05-29,2067,400375630.0
2020-06-01,2067,394056285.0
2020-06-02,2067,394507667.0
2020-06-03,2067,394959049.0
