date,stock_id,market_value
2020-01-02,3362,5398820592.0
2020-01-03,3362,5309583888.0
2020-01-06,3362,5242656360.0
2020-01-07,3362,5153419656.0
2020-01-08,3362,5053028364.0
2020-01-09,3362,5069760246.0
2020-01-10,3362,5075337540.0
2020-01-13,3362,5175728832.0
2020-01-14,3362,5153419656.0
2020-01-15,3362,5114378598.0
2020-01-16,3362,5114378598.0
2020-01-17,3362,5119955892.0
2020-01-20,3362,5092069422.0
2020-01-30,3362,4584535668.0
2020-01-31,3362,4629154020.0
2020-02-03,3362,4199702382.0
2020-02-04,3362,4311248262.0
2020-02-05,3362,4322402850.0
2020-02-06,3362,4450680612.0
2020-02-07,3362,4367021202.0
2020-02-10,3362,4294516380.0
2020-02-11,3362,4472989788.0
2020-02-12,3362,4606844844.0
2020-02-13,3362,4617999432.0
2020-02-14,3362,4612422138.0
2020-02-17,3362,4595690256.0
2020-02-18,3362,4606844844.0
2020-02-19,3362,4584535668.0
2020-02-20,3362,4539917316.0
2020-02-21,3362,4461835200.0
2020-02-24,3362,4355866614.0
2020-02-25,3362,4294516380.0
2020-02-26,3362,4316825556.0
2020-02-27,3362,4194125088.0
2020-03-02,3362,4088156502.0
2020-03-03,3362,4132774854.0
2020-03-04,3362,3898528506.0
2020-03-05,3362,3982187916.0
2020-03-06,3362,4015651680.0
2020-03-09,3362,3848332860.0
2020-03-10,3362,3759096156.0
2020-03-11,3362,3736786980.0
2020-03-12,3362,3363108282.0
2020-03-13,3362,3067511700.0
2020-03-16,3362,2760760530.0
2020-03-17,3362,2493050418.0
2020-03-18,3362,2593441710.0
2020-03-19,3362,2336886186.0
2020-03-20,3362,2565555240.0
2020-03-23,3362,2554400652.0
2020-03-24,3362,2688255708.0
2020-03-25,3362,2944811232.0
2020-03-26,3362,2955965820.0
2020-03-27,3362,2905770174.0
2020-03-30,3362,2911347468.0
2020-03-31,3362,2855574528.0
2020-04-01,3362,2933656644.0
2020-04-06,3362,2939233938.0
2020-04-07,3362,3112130052.0
2020-04-08,3362,3418881222.0
2020-04-09,3362,3731209686.0
2020-04-10,3362,3630818394.0
2020-04-13,3362,3591777336.0
2020-04-14,3362,3714477804.0
2020-04-15,3362,3647550276.0
2020-04-16,3362,3714477804.0
2020-04-17,3362,3736786980.0
2020-04-20,3362,3708900510.0
2020-04-21,3362,3513695220.0
2020-04-22,3362,3586200042.0
2020-04-23,3362,3580622748.0
2020-04-24,3362,3681014040.0
2020-04-27,3362,3770250744.0
2020-04-28,3362,3792559920.0
2020-04-29,3362,3792559920.0
2020-04-30,3362,3814869096.0
2020-05-04,3362,3736786980.0
2020-05-05,3362,4054692738.0
2020-05-06,3362,4456257906.0
2020-05-07,3362,4445103318.0
2020-05-08,3362,4333557438.0
2020-05-11,3362,4461835200.0
2020-05-12,3362,4461835200.0
2020-05-13,3362,4383753084.0
2020-05-14,3362,4288939086.0
2020-05-15,3362,4121620266.0
2020-05-18,3362,4104888384.0
2020-05-19,3362,4149506736.0
2020-05-20,3362,4032383562.0
2020-05-21,3362,4082579208.0
2020-05-22,3362,4082579208.0
2020-05-25,3362,4049115444.0
2020-05-26,3362,4065847326.0
2020-05-27,3362,4467412494.0
2020-05-28,3362,4316825556.0
2020-05-29,3362,4305670968.0
2020-06-01,3362,4311248262.0
2020-06-02,3362,4327980144.0
2020-06-03,3362,4344712026.0
2020-06-04,3362,4367021202.0
2020-06-05,3362,4389330378.0
2020-06-08,3362,4573381080.0
2020-06-09,3362,4439526024.0
2020-06-10,3362,4322402850.0
2020-06-12,3362,4160661324.0
2020-06-15,3362,4093733796.0
2020-06-16,3362,4300093674.0
2020-06-17,3362,4266629910.0
2020-06-18,3362,4294516380.0
2020-06-19,3362,4316825556.0
2020-06-22,3362,4261052616.0
2020-06-23,3362,4261052616.0
2020-06-24,3362,4233166146.0
2020-06-29,3362,4160661324.0
2020-06-30,3362,4155084030.0
2020-07-01,3362,4249898028.0
2020-07-02,3362,4261052616.0
2020-07-03,3362,4222011558.0
2020-07-06,3362,4305670968.0
2020-07-07,3362,4450680612.0
2020-07-08,3362,4428371436.0
2020-07-09,3362,4400484966.0
2020-07-10,3362,4227588852.0
2020-07-13,3362,4210856970.0
2020-07-14,3362,4199702382.0
2020-07-15,3362,4171815912.0
2020-07-16,3362,4194125088.0
2020-07-17,3362,4177393206.0
2020-07-20,3362,4110465678.0
2020-07-21,3362,4182970500.0
2020-07-22,3362,4171815912.0
2020-07-23,3362,4166238618.0
2020-07-24,3362,4082579208.0
2020-07-27,3362,3971033328.0
2020-07-28,3362,3837178272.0
2020-07-29,3362,3865064742.0
2020-07-30,3362,3904105800.0
2020-07-31,3362,3892951212.0
2020-08-03,3362,3848332860.0
2020-08-04,3362,3881796624.0
2020-08-05,3362,3926414976.0
2020-08-06,3362,3915260388.0
2020-08-07,3362,3881796624.0
2020-08-10,3362,4065847326.0
2020-08-11,3362,4043538150.0
2020-08-12,3362,4004497092.0
2020-08-13,3362,4015651680.0
2020-08-14,3362,3915260388.0
2020-08-17,3362,3937569564.0
2020-08-18,3362,3865064742.0
2020-08-19,3362,3759096156.0
2020-08-20,3362,3569468160.0
2020-08-21,3362,3720055098.0
2020-08-24,3362,3736786980.0
2020-08-25,3362,3736786980.0
2020-08-26,3362,3770250744.0
2020-08-27,3362,3736786980.0
2020-08-28,3362,3664282158.0
2020-08-31,3362,3764673450.0
2020-09-01,3362,3736786980.0
2020-09-02,3362,4021228974.0
2020-09-03,3362,3915260388.0
2020-09-04,3362,3915260388.0
2020-09-07,3362,3859487448.0
2020-09-08,3362,3887373918.0
2020-09-09,3362,3898528506.0
2020-09-10,3362,3881796624.0
2020-09-11,3362,4015651680.0
2020-09-14,3362,3943146858.0
2020-09-15,3362,3920837682.0
2020-09-16,3362,3870642036.0
2020-09-17,3362,3898528506.0
2020-09-18,3362,3892951212.0
2020-09-21,3362,3909683094.0
2020-09-22,3362,3831600978.0
2020-09-23,3362,3781405332.0
2020-09-24,3362,3681014040.0
2020-09-25,3362,3625241100.0
2020-09-28,3362,3697745922.0
2020-09-29,3362,3697745922.0
2020-09-30,3362,3725632392.0
2020-10-05,3362,3831600978.0
2020-10-06,3362,3837178272.0
2020-10-07,3362,3809291802.0
2020-10-08,3362,3775828038.0
2020-10-12,3362,3736786980.0
2020-10-13,3362,3759096156.0
2020-10-14,3362,3814869096.0
2020-10-15,3362,3786982626.0
2020-10-16,3362,3731209686.0
2020-10-19,3362,3736786980.0
2020-10-20,3362,3708900510.0
2020-10-21,3362,3708900510.0
2020-10-22,3362,3703323216.0
2020-10-23,3362,3697745922.0
2020-10-26,3362,3703323216.0
2020-10-27,3362,3686591334.0
2020-10-28,3362,3703323216.0
2020-10-29,3362,3658704864.0
2020-10-30,3362,3625241100.0
2020-11-02,3362,3625241100.0
2020-11-03,3362,3697745922.0
2020-11-04,3362,3681014040.0
2020-11-05,3362,3681014040.0
2020-11-06,3362,3686591334.0
2020-11-09,3362,3720055098.0
2020-11-10,3362,3681014040.0
2020-11-11,3362,3692168628.0
2020-11-12,3362,3786982626.0
2020-11-13,3362,3993342504.0
2020-11-16,3362,3993342504.0
2020-11-17,3362,3915260388.0
2020-11-18,3362,3915260388.0
2020-11-19,3362,3898528506.0
2020-11-20,3362,3937569564.0
2020-11-23,3362,3948724152.0
2020-11-24,3362,4049115444.0
2020-11-25,3362,4037960856.0
2020-11-26,3362,4082579208.0
2020-11-27,3362,4277784498.0
2020-11-30,3362,4171815912.0
2020-12-01,3362,4227588852.0
2020-12-02,3362,4194125088.0
2020-12-03,3362,4166238618.0
2020-12-04,3362,4110465678.0
2020-12-07,3362,4054692738.0
2020-12-08,3362,4104888384.0
2020-12-09,3362,4194125088.0
2020-12-10,3362,4149506736.0
2020-12-11,3362,4037960856.0
2020-12-14,3362,4116042972.0
2020-12-15,3362,3993342504.0
2020-12-16,3362,4060270032.0
2020-12-17,3362,4037960856.0
2020-12-18,3362,3987765210.0
2020-12-21,3362,4015651680.0
2020-12-22,3362,3959878740.0
2020-12-23,3362,3976610622.0
2020-12-24,3362,4015651680.0
2020-12-25,3362,4004497092.0
2020-12-28,3362,4160661324.0
2020-12-29,3362,4138352148.0
2020-12-30,3362,4194125088.0
2020-12-31,3362,4104888384.0
