date,stock_id,market_value
2020-01-02,3089,1298447582.0
2020-01-03,3089,1304458914.0
2020-01-06,3089,1301453248.0
2020-01-07,3089,1298447582.0
2020-01-08,3089,1298447582.0
2020-01-09,3089,1301453248.0
2020-01-10,3089,1307464580.0
2020-01-13,3089,1322492908.0
2020-01-14,3089,1277407923.0
2020-01-15,3089,1286424920.0
2020-01-16,3089,1262379594.0
2020-01-17,3089,1256368263.0
2020-01-20,3089,1280413588.0
2020-01-30,3089,1259373928.0
2020-01-31,3089,1256368263.0
2020-02-03,3089,1196254949.0
2020-02-04,3089,1262379594.0
2020-02-05,3089,1184232286.0
2020-02-06,3089,1250356931.0
2020-02-07,3089,1274402257.0
2020-02-10,3089,1262379594.0
2020-02-11,3089,1268390925.0
2020-02-12,3089,1256368263.0
2020-02-13,3089,1232322937.0
2020-02-14,3089,1193249283.0
2020-02-17,3089,1202266280.0
2020-02-18,3089,1214288943.0
2020-02-19,3089,1217294609.0
2020-02-20,3089,1175215289.0
2020-02-21,3089,1190243617.0
2020-02-24,3089,1202266280.0
2020-02-25,3089,1154175629.0
2020-02-26,3089,1160186960.0
2020-02-27,3089,1184232286.0
2020-03-02,3089,1172209623.0
2020-03-03,3089,1172209623.0
2020-03-04,3089,1178220954.0
2020-03-05,3089,1178220954.0
2020-03-06,3089,1181226620.0
2020-03-09,3089,1166198292.0
2020-03-10,3089,1166198292.0
2020-03-11,3089,1187237952.0
2020-03-12,3089,1142152966.0
2020-03-13,3089,1142152966.0
2020-03-16,3089,1139147300.0
2020-03-17,3089,1148164297.0
2020-03-18,3089,0.0
2020-03-19,3089,1130130303.0
2020-03-20,3089,1142152966.0
2020-03-23,3089,1112096309.0
2020-03-24,3089,1054988661.0
2020-03-25,3089,1042965998.0
2020-03-26,3089,1045971664.0
2020-03-27,3089,1048977329.0
2020-03-30,3089,991869681.0
2020-03-31,3089,907711041.0
2020-04-01,3089,991869681.0
2020-04-06,3089,1021926338.0
2020-04-07,3089,1030943335.0
2020-04-08,3089,1130130303.0
2020-04-09,3089,1241339934.0
2020-04-10,3089,1292436251.0
2020-04-13,3089,1286424920.0
2020-04-14,3089,1235328603.0
2020-04-15,3089,1226311606.0
2020-04-16,3089,1217294609.0
2020-04-17,3089,1262379594.0
2020-04-20,3089,1250356931.0
2020-04-21,3089,1226311606.0
2020-04-22,3089,1214288943.0
2020-04-23,3089,1190243617.0
2020-04-24,3089,1202266280.0
2020-04-27,3089,1196254949.0
2020-04-28,3089,1160186960.0
2020-04-29,3089,1130130303.0
2020-04-30,3089,1202266280.0
2020-05-04,3089,1181226620.0
2020-05-05,3089,1202266280.0
2020-05-06,3089,1202266280.0
2020-05-07,3089,1193249283.0
2020-05-08,3089,1190243617.0
2020-05-11,3089,1187237952.0
2020-05-12,3089,1151169963.0
2020-05-13,3089,1196254949.0
2020-05-14,3089,1202266280.0
2020-05-15,3089,1208277611.0
2020-05-18,3089,1202266280.0
2020-05-19,3089,1202266280.0
2020-05-20,3089,1262379594.0
2020-05-21,3089,1226311606.0
2020-05-22,3089,1289430585.0
2020-05-25,3089,1289430585.0
2020-05-26,3089,1280413588.0
2020-05-27,3089,1253362597.0
2020-05-28,3089,1250356931.0
2020-05-29,3089,1220300274.0
2020-06-01,3089,1229317271.0
2020-06-02,3089,1184232286.0
2020-06-03,3089,0.0
2020-06-04,3089,1172209623.0
2020-06-05,3089,1190243617.0
2020-06-08,3089,1166198292.0
2020-06-09,3089,1166198292.0
2020-06-10,3089,1184232286.0
2020-06-12,3089,1148164297.0
2020-06-15,3089,1166198292.0
2020-06-16,3089,1184232286.0
2020-06-17,3089,1193249283.0
2020-06-18,3089,1160186960.0
2020-06-19,3089,1175215289.0
2020-06-22,3089,1169203957.0
2020-06-23,3089,1220300274.0
2020-06-24,3089,1208277611.0
2020-06-29,3089,1220300274.0
2020-06-30,3089,1238334268.0
2020-07-01,3089,1262379594.0
2020-07-02,3089,1268390925.0
2020-07-03,3089,1376594891.0
2020-07-06,3089,1511849847.0
2020-07-07,3089,1532889507.0
2020-07-08,3089,1562946164.0
2020-07-09,3089,1502832850.0
2020-07-10,3089,1454742199.0
2020-07-13,3089,1451736533.0
2020-07-14,3089,1463759196.0
2020-07-15,3089,1487804522.0
2020-07-16,3089,1499827184.0
2020-07-17,3089,1508844181.0
2020-07-20,3089,1463759196.0
2020-07-21,3089,1430696873.0
2020-07-22,3089,1436708205.0
2020-07-23,3089,1442719536.0
2020-07-24,3089,1439713870.0
2020-07-27,3089,1448730867.0
2020-07-28,3089,1406651548.0
2020-07-29,3089,1412662879.0
2020-07-30,3089,1433702539.0
2020-07-31,3089,1430696873.0
2020-08-03,3089,1403645882.0
2020-08-04,3089,1412662879.0
2020-08-05,3089,1397634551.0
2020-08-06,3089,1382606222.0
2020-08-07,3089,1355555231.0
2020-08-10,3089,1397634551.0
2020-08-11,3089,1343532568.0
2020-08-12,3089,1358560896.0
2020-08-13,3089,1370583559.0
2020-08-14,3089,1340526902.0
2020-08-17,3089,1394628885.0
2020-08-18,3089,1382606222.0
2020-08-19,3089,1343532568.0
2020-08-20,3089,1262379594.0
2020-08-21,3089,1364572228.0
2020-08-24,3089,1340526902.0
2020-08-25,3089,1346538234.0
2020-08-26,3089,1334515571.0
2020-08-27,3089,1340526902.0
