date,stock_id,market_value
2020-01-02,3088,4557904723.0
2020-01-03,3088,4549936358.0
2020-01-06,3088,4526031263.0
2020-01-07,3088,4533999628.0
2020-01-08,3088,4541967993.0
2020-01-09,3088,4605714912.0
2020-01-10,3088,4629620007.0
2020-01-13,3088,4621651642.0
2020-01-14,3088,4661493467.0
2020-01-15,3088,4653525102.0
2020-01-16,3088,4645556737.0
2020-01-17,3088,4629620007.0
2020-01-20,3088,4653525102.0
2020-01-30,3088,4502126169.0
2020-01-31,3088,4526031263.0
2020-02-03,3088,4470252709.0
2020-02-04,3088,4494157804.0
2020-02-05,3088,4494157804.0
2020-02-06,3088,4510094533.0
2020-02-07,3088,4454315979.0
2020-02-10,3088,4454315979.0
2020-02-11,3088,4478221074.0
2020-02-12,3088,4510094533.0
2020-02-13,3088,4502126169.0
2020-02-14,3088,4510094533.0
2020-02-17,3088,4494157804.0
2020-02-18,3088,4478221074.0
2020-02-19,3088,4502126169.0
2020-02-20,3088,4541967993.0
2020-02-21,3088,4549936358.0
2020-02-24,3088,4494157804.0
2020-02-25,3088,4486189439.0
2020-02-26,3088,4526031263.0
2020-02-27,3088,4557904723.0
2020-03-02,3088,4494157804.0
2020-03-03,3088,4541967993.0
2020-03-04,3088,4533999628.0
2020-03-05,3088,4541967993.0
2020-03-06,3088,4549936358.0
2020-03-09,3088,4494157804.0
2020-03-10,3088,4478221074.0
2020-03-11,3088,4462284344.0
2020-03-12,3088,4326822141.0
2020-03-13,3088,4151518113.0
2020-03-16,3088,4063866099.0
2020-03-17,3088,4008087545.0
2020-03-18,3088,3976214085.0
2020-03-19,3088,3641542759.0
2020-03-20,3088,3888562071.0
2020-03-23,3088,3824815152.0
2020-03-24,3088,3960277355.0
2020-03-25,3088,4071834464.0
2020-03-26,3088,4063866099.0
2020-03-27,3088,4063866099.0
2020-03-30,3088,4063866099.0
2020-03-31,3088,4079802829.0
2020-04-01,3088,4103707924.0
2020-04-06,3088,4127613018.0
2020-04-07,3088,4175423208.0
2020-04-08,3088,4183391573.0
2020-04-09,3088,4175423208.0
2020-04-10,3088,4167454843.0
2020-04-13,3088,4199328302.0
2020-04-14,3088,4199328302.0
2020-04-15,3088,4247138492.0
2020-04-16,3088,4231201762.0
2020-04-17,3088,4239170127.0
2020-04-20,3088,4247138492.0
2020-04-21,3088,4167454843.0
2020-04-22,3088,4159486478.0
2020-04-23,3088,4175423208.0
2020-04-24,3088,4183391573.0
2020-04-27,3088,4223233397.0
2020-04-28,3088,4247138492.0
2020-04-29,3088,4294948681.0
2020-04-30,3088,4342758871.0
2020-05-04,3088,4271043586.0
2020-05-05,3088,4271043586.0
2020-05-06,3088,4286980316.0
2020-05-07,3088,4430220534.0
2020-05-08,3088,4438424646.0
2020-05-11,3088,4471241095.0
2020-05-12,3088,4430220534.0
2020-05-13,3088,4422016422.0
2020-05-14,3088,4380995861.0
2020-05-15,3088,4389199974.0
2020-05-18,3088,4372791749.0
2020-05-19,3088,4389199974.0
2020-05-20,3088,4389199974.0
2020-05-21,3088,4430220534.0
2020-05-22,3088,4405608198.0
2020-05-25,3088,4413812310.0
2020-05-26,3088,4438424646.0
2020-05-27,3088,4545078103.0
2020-05-28,3088,4487649319.0
2020-05-29,3088,4504057543.0
2020-06-01,3088,4536873991.0
2020-06-02,3088,4594302776.0
2020-06-03,3088,4635323337.0
2020-06-04,3088,4659935673.0
2020-06-05,3088,4668139785.0
2020-06-08,3088,4676343897.0
2020-06-09,3088,4627119224.0
2020-06-10,3088,4618915112.0
2020-06-12,3088,4577894552.0
2020-06-15,3088,4594302776.0
2020-06-16,3088,4602506888.0
2020-06-17,3088,4577894552.0
2020-06-18,3088,4594302776.0
2020-06-19,3088,4610711000.0
2020-06-22,3088,4602506888.0
2020-06-23,3088,4569690440.0
2020-06-24,3088,4561486328.0
2020-06-29,3088,4487649319.0
2020-06-30,3088,4520465767.0
2020-07-01,3088,4545078103.0
2020-07-02,3088,4569690440.0
2020-07-03,3088,4618915112.0
2020-07-06,3088,4651731561.0
2020-07-07,3088,4643527449.0
2020-07-08,3088,4692752121.0
2020-07-09,3088,4692752121.0
2020-07-10,3088,4668139785.0
2020-07-13,3088,4709160345.0
2020-07-14,3088,4676343897.0
2020-07-15,3088,4668139785.0
2020-07-16,3088,4700956233.0
2020-07-17,3088,4717364458.0
2020-07-20,3088,4717364458.0
2020-07-21,3088,4741976794.0
2020-07-22,3088,4758385018.0
2020-07-23,3088,4799405579.0
2020-07-24,3088,4758385018.0
2020-07-27,3088,4725568570.0
2020-07-28,3088,4668139785.0
2020-07-29,3088,4717364458.0
2020-07-30,3088,4709160345.0
2020-07-31,3088,4709160345.0
2020-08-03,3088,4405608198.0
2020-08-04,3088,4380995861.0
2020-08-05,3088,4389199974.0
2020-08-06,3088,4380995861.0
2020-08-07,3088,4380995861.0
2020-08-10,3088,4364587637.0
2020-08-11,3088,4331771189.0
2020-08-12,3088,4315362965.0
2020-08-13,3088,4315362965.0
2020-08-14,3088,4331771189.0
2020-08-17,3088,4364587637.0
2020-08-18,3088,4356383525.0
2020-08-19,3088,4348179413.0
2020-08-20,3088,4282546516.0
2020-08-21,3088,4315362965.0
2020-08-24,3088,4307158853.0
2020-08-25,3088,4372791749.0
2020-08-26,3088,4364587637.0
2020-08-27,3088,4364587637.0
2020-08-28,3088,4397404086.0
2020-08-31,3088,4364587637.0
2020-09-01,3088,4364587637.0
2020-09-02,3088,4331771189.0
2020-09-03,3088,4339975301.0
2020-09-04,3088,4307158853.0
2020-09-07,3088,4307158853.0
2020-09-08,3088,4307158853.0
2020-09-09,3088,4290750628.0
2020-09-10,3088,4290750628.0
2020-09-11,3088,4298954740.0
2020-09-14,3088,4307158853.0
2020-09-15,3088,4315362965.0
2020-09-16,3088,4290750628.0
2020-09-17,3088,4290750628.0
2020-09-18,3088,4290750628.0
2020-09-21,3088,4282546516.0
2020-09-22,3088,4257934180.0
2020-09-23,3088,4233321844.0
2020-09-24,3088,4167688947.0
2020-09-25,3088,4126668386.0
2020-09-28,3088,4159484835.0
2020-09-29,3088,4167688947.0
2020-09-30,3088,4175893059.0
2020-10-05,3088,4216913619.0
2020-10-06,3088,4225117732.0
2020-10-07,3088,4241525956.0
2020-10-08,3088,4241525956.0
2020-10-12,3088,4233321844.0
2020-10-13,3088,4200505395.0
2020-10-14,3088,4200505395.0
2020-10-15,3088,4208709507.0
2020-10-16,3088,4200505395.0
2020-10-19,3088,4208709507.0
2020-10-20,3088,4200505395.0
2020-10-21,3088,4241525956.0
2020-10-22,3088,4208709507.0
2020-10-23,3088,4208709507.0
2020-10-26,3088,4208709507.0
2020-10-27,3088,4200505395.0
2020-10-28,3088,4184097171.0
2020-10-29,3088,4167688947.0
2020-10-30,3088,4167688947.0
2020-11-02,3088,4126668386.0
2020-11-03,3088,4134872498.0
2020-11-04,3088,4151280723.0
2020-11-05,3088,4151280723.0
2020-11-06,3088,4134872498.0
2020-11-09,3088,4110260162.0
2020-11-10,3088,4151280723.0
2020-11-11,3088,4159484835.0
2020-11-12,3088,4159484835.0
2020-11-13,3088,4167688947.0
2020-11-16,3088,4167688947.0
2020-11-17,3088,4200505395.0
2020-11-18,3088,4216913619.0
2020-11-19,3088,4225117732.0
2020-11-20,3088,4233321844.0
2020-11-23,3088,4249730068.0
2020-11-24,3088,4298954740.0
2020-11-25,3088,4274342404.0
2020-11-26,3088,4274342404.0
2020-11-27,3088,4266138292.0
2020-11-30,3088,4266138292.0
