date,stock_id,market_value
2020-03-09,2743,450045385.0
2020-03-10,2743,438834290.0
2020-03-11,2743,450045385.0
2020-03-12,2743,438834290.0
2020-03-13,2743,435631120.0
2020-03-16,2743,419615270.0
2020-03-17,2743,384380400.0
2020-03-18,2743,384380400.0
2020-03-19,2743,382778815.0
2020-03-20,2743,357153455.0
2020-03-23,2743,325121755.0
2020-03-24,2743,341137605.0
2020-03-25,2743,373169305.0
2020-03-26,2743,365161380.0
2020-03-27,2743,377974060.0
2020-03-30,2743,379575645.0
2020-03-31,2743,384380400.0
2020-04-01,2743,385981985.0
2020-04-06,2743,381177230.0
2020-04-07,2743,379575645.0
2020-04-08,2743,381177230.0
2020-04-09,2743,392388325.0
2020-04-10,2743,393989910.0
2020-04-13,2743,390786740.0
2020-04-14,2743,403599420.0
2020-04-15,2743,443639045.0
2020-04-16,2743,435631120.0
2020-04-17,2743,440435875.0
2020-04-20,2743,432427950.0
2020-04-21,2743,418013685.0
2020-04-22,2743,422818440.0
2020-04-23,2743,421216855.0
2020-04-24,2743,421216855.0
2020-04-27,2743,427623195.0
2020-04-28,2743,429224780.0
2020-04-29,2743,440435875.0
2020-04-30,2743,451646970.0
2020-05-04,2743,442037460.0
2020-05-05,2743,445240630.0
2020-05-06,2743,445240630.0
2020-05-07,2743,446842215.0
2020-05-08,2743,490085010.0
2020-05-11,2743,502897690.0
2020-05-12,2743,485280255.0
2020-05-13,2743,490085010.0
2020-05-14,2743,483678670.0
2020-05-15,2743,483678670.0
2020-05-18,2743,482077085.0
2020-05-19,2743,485280255.0
2020-05-20,2743,486881840.0
2020-05-21,2743,488483425.0
2020-05-22,2743,483678670.0
2020-05-25,2743,530124635.0
2020-05-26,2743,568562675.0
2020-05-27,2743,610203885.0
2020-05-28,2743,579773770.0
2020-05-29,2743,555749995.0
2020-06-01,2743,570164260.0
2020-06-02,2743,554148410.0
2020-06-03,2743,576570600.0
2020-06-04,2743,592586450.0
2020-06-05,2743,584578525.0
2020-06-08,2743,587781695.0
2020-06-09,2743,584578525.0
2020-06-10,2743,576570600.0
2020-06-12,2743,549343655.0
2020-06-15,2743,542937315.0
2020-06-16,2743,549343655.0
2020-06-17,2743,541335730.0
2020-06-18,2743,541335730.0
2020-06-19,2743,547742070.0
2020-06-22,2743,536530975.0
2020-06-23,2743,526921465.0
2020-06-24,2743,525319880.0
2020-06-29,2743,512507200.0
2020-06-30,2743,531726220.0
2020-07-01,2743,533327805.0
2020-07-02,2743,520515125.0
2020-07-03,2743,518913540.0
2020-07-06,2743,514108785.0
2020-07-07,2743,512507200.0
2020-07-08,2743,515710370.0
2020-07-09,2743,512507200.0
2020-07-10,2743,509304030.0
2020-07-13,2743,512507200.0
2020-07-14,2743,509304030.0
2020-07-15,2743,515710370.0
2020-07-16,2743,518913540.0
2020-07-17,2743,510905615.0
2020-07-20,2743,499694520.0
2020-07-21,2743,502897690.0
2020-07-22,2743,504499275.0
2020-07-23,2743,502897690.0
2020-07-24,2743,501296105.0
2020-07-27,2743,496491350.0
2020-07-28,2743,472467575.0
2020-07-29,2743,472467575.0
2020-07-30,2743,480475500.0
2020-07-31,2743,493288180.0
2020-08-03,2743,478873915.0
2020-08-04,2743,467662820.0
2020-08-05,2743,474069160.0
2020-08-06,2743,469264405.0
2020-08-07,2743,462858065.0
2020-08-10,2743,456451725.0
2020-08-11,2743,454850140.0
2020-08-12,2743,461256480.0
2020-08-13,2743,458053310.0
2020-08-14,2743,464459650.0
2020-08-17,2743,466061235.0
2020-08-18,2743,462858065.0
2020-08-19,2743,470865990.0
2020-08-20,2743,464459650.0
2020-08-21,2743,467662820.0
2020-08-24,2743,461256480.0
2020-08-25,2743,470865990.0
2020-08-26,2743,477272330.0
2020-08-27,2743,470865990.0
2020-08-28,2743,469264405.0
2020-08-31,2743,469264405.0
2020-09-01,2743,469264405.0
2020-09-02,2743,472467575.0
2020-09-03,2743,486881840.0
2020-09-04,2743,454850140.0
2020-09-07,2743,459654895.0
2020-09-08,2743,461256480.0
2020-09-09,2743,467662820.0
2020-09-10,2743,462858065.0
2020-09-11,2743,461256480.0
2020-09-14,2743,462858065.0
2020-09-15,2743,461256480.0
2020-09-16,2743,461256480.0
2020-09-17,2743,462858065.0
2020-09-18,2743,467662820.0
2020-09-21,2743,466061235.0
2020-09-22,2743,462858065.0
2020-09-23,2743,461256480.0
2020-09-24,2743,464459650.0
2020-09-25,2743,464459650.0
2020-09-28,2743,464459650.0
2020-09-29,2743,464459650.0
2020-09-30,2743,467662820.0
2020-10-05,2743,466061235.0
2020-10-06,2743,475670745.0
2020-10-07,2743,462858065.0
2020-10-08,2743,462858065.0
2020-10-12,2743,467662820.0
2020-10-13,2743,467662820.0
2020-10-14,2743,467662820.0
2020-10-15,2743,469264405.0
2020-10-16,2743,474069160.0
2020-10-19,2743,475670745.0
2020-10-20,2743,477272330.0
2020-10-21,2743,474069160.0
2020-10-22,2743,467662820.0
2020-10-23,2743,467662820.0
2020-10-26,2743,453248555.0
2020-10-27,2743,453248555.0
2020-10-28,2743,453248555.0
2020-10-29,2743,450045385.0
2020-10-30,2743,0.0
2020-11-02,2743,446842215.0
2020-11-03,2743,450045385.0
2020-11-04,2743,448443800.0
2020-11-05,2743,458053310.0
2020-11-06,2743,451646970.0
2020-11-09,2743,451646970.0
2020-11-10,2743,496491350.0
2020-11-11,2743,491686595.0
2020-11-12,2743,467662820.0
2020-11-13,2743,464459650.0
2020-11-16,2743,469264405.0
2020-11-17,2743,483678670.0
2020-11-18,2743,483678670.0
2020-11-19,2743,488483425.0
2020-11-20,2743,490085010.0
2020-11-23,2743,496491350.0
2020-11-24,2743,498092935.0
2020-11-25,2743,525319880.0
2020-11-26,2743,526921465.0
2020-11-27,2743,523718295.0
2020-11-30,2743,522116710.0
2020-12-01,2743,515710370.0
2020-12-02,2743,520515125.0
2020-12-03,2743,518913540.0
2020-12-04,2743,525319880.0
2020-12-07,2743,550945240.0
2020-12-08,2743,558953165.0
