date,stock_id,market_value
2020-01-02,3147,1402751584.0
2020-01-03,3147,1385748534.0
2020-01-06,3147,1356843350.0
2020-01-07,3147,1336439691.0
2020-01-08,3147,1319436641.0
2020-01-09,3147,1336439691.0
2020-01-10,3147,1350042130.0
2020-01-13,3147,1377247010.0
2020-01-14,3147,1373846400.0
2020-01-15,3147,1355143045.0
2020-01-16,3147,1356843350.0
2020-01-17,3147,1356843350.0
2020-01-20,3147,1350042130.0
2020-01-30,3147,1217418344.0
2020-01-31,3147,1220818954.0
2020-02-03,3147,1147705841.0
2020-02-04,3147,1180011635.0
2020-02-05,3147,1174910720.0
2020-02-06,3147,1212317429.0
2020-02-07,3147,1185112550.0
2020-02-10,3147,1163008586.0
2020-02-11,3147,1188513160.0
2020-02-12,3147,1203815905.0
2020-02-13,3147,1197014685.0
2020-02-14,3147,1183412245.0
2020-02-17,3147,1174910720.0
2020-02-18,3147,1171510111.0
2020-02-19,3147,1174910720.0
2020-02-20,3147,1176611025.0
2020-02-21,3147,1174910720.0
2020-02-24,3147,1168109501.0
2020-02-25,3147,1159607976.0
2020-02-26,3147,1149406146.0
2020-02-27,3147,1113699742.0
2020-03-02,3147,1089895473.0
2020-03-03,3147,1106898522.0
2020-03-04,3147,1106898522.0
2020-03-05,3147,1115400047.0
2020-03-06,3147,1115400047.0
2020-03-09,3147,1084794558.0
2020-03-10,3147,1089895473.0
2020-03-11,3147,1091595778.0
2020-03-12,3147,984476566.0
2020-03-13,3147,890959794.0
2020-03-16,3147,894360404.0
2020-03-17,3147,836550035.0
2020-03-18,3147,841650950.0
2020-03-19,3147,758336008.0
2020-03-20,3147,833149426.0
2020-03-23,3147,800843631.0
2020-03-24,3147,880757964.0
2020-03-25,3147,936868027.0
2020-03-26,3147,936868027.0
2020-03-27,3147,943669247.0
2020-03-30,3147,950470467.0
2020-03-31,3147,948770162.0
2020-04-01,3147,945369552.0
2020-04-06,3147,962372602.0
2020-04-07,3147,1016782360.0
2020-04-08,3147,1050788459.0
2020-04-09,3147,1013381750.0
2020-04-10,3147,1035485715.0
2020-04-13,3147,1008280835.0
2020-04-14,3147,1023583580.0
2020-04-15,3147,1026984190.0
2020-04-16,3147,1026984190.0
2020-04-17,3147,1023583580.0
2020-04-20,3147,1030384800.0
2020-04-21,3147,1013381750.0
2020-04-22,3147,1023583580.0
2020-04-23,3147,1020182970.0
2020-04-24,3147,1018482665.0
2020-04-27,3147,1026984190.0
2020-04-28,3147,1032085105.0
2020-04-29,3147,1084794558.0
2020-04-30,3147,1091595778.0
2020-05-04,3147,1067791509.0
2020-05-05,3147,1077993338.0
2020-05-06,3147,1086494863.0
2020-05-07,3147,1091595778.0
2020-05-08,3147,1091595778.0
2020-05-11,3147,1083094253.0
2020-05-12,3147,1081393948.0
2020-05-13,3147,1139204317.0
2020-05-14,3147,1100097303.0
2020-05-15,3147,1083094253.0
2020-05-18,3147,1084794558.0
2020-05-19,3147,1098396998.0
2020-05-20,3147,1094996388.0
2020-05-21,3147,1108598827.0
2020-05-22,3147,1108598827.0
2020-05-25,3147,1115400047.0
