date,stock_id,market_value
2020-01-02,2235,2127565400.0
2020-01-03,2235,2131153200.0
2020-01-06,2235,2127565400.0
2020-01-07,2235,2098863000.0
2020-01-08,2235,2113214200.0
2020-01-09,2235,2113214200.0
2020-01-10,2235,2084511800.0
2020-01-13,2235,2080924000.0
2020-01-14,2235,2070160600.0
2020-01-15,2235,2091687400.0
2020-01-16,2235,2077336200.0
2020-01-17,2235,2070160600.0
2020-01-20,2235,2073748400.0
2020-01-30,2235,1969702200.0
2020-01-31,2235,2009168000.0
2020-02-03,2235,1944587600.0
2020-02-04,2235,1915885200.0
2020-02-05,2235,1919473000.0
2020-02-06,2235,1908709600.0
2020-02-07,2235,1883595000.0
2020-02-10,2235,1844129200.0
2020-02-11,2235,1854892600.0
2020-02-12,2235,1854892600.0
2020-02-13,2235,1880007200.0
2020-02-14,2235,1880007200.0
2020-02-17,2235,1887182800.0
2020-02-18,2235,1854892600.0
2020-02-19,2235,1880007200.0
2020-02-20,2235,1876419400.0
2020-02-21,2235,1858480400.0
2020-02-24,2235,1836953600.0
2020-02-25,2235,1851304800.0
2020-02-26,2235,1829778000.0
2020-02-27,2235,1815426800.0
2020-03-02,2235,1793900000.0
2020-03-03,2235,1822602400.0
2020-03-04,2235,1822602400.0
2020-03-05,2235,1797487800.0
2020-03-06,2235,1811839000.0
2020-03-09,2235,1804663400.0
2020-03-10,2235,1786724400.0
2020-03-11,2235,1829778000.0
2020-03-12,2235,1750846400.0
2020-03-13,2235,1578632000.0
2020-03-16,2235,1596571000.0
2020-03-17,2235,1553517400.0
2020-03-18,2235,1494318700.0
2020-03-19,2235,1345425000.0
2020-03-20,2235,1402829800.0
2020-03-23,2235,1377715200.0
2020-03-24,2235,1397448100.0
2020-03-25,2235,1474585800.0
2020-03-26,2235,1476379700.0
2020-03-27,2235,1485349200.0
2020-03-30,2235,1463822400.0
2020-03-31,2235,1492524800.0
2020-04-01,2235,1506876000.0
2020-04-06,2235,1523021100.0
2020-04-07,2235,1524815000.0
2020-04-08,2235,1533784500.0
2020-04-09,2235,1555311300.0
2020-04-10,2235,1573250300.0
2020-04-13,2235,1510463800.0
2020-04-14,2235,1530196700.0
2020-04-15,2235,1542754000.0
2020-04-16,2235,1542754000.0
2020-04-17,2235,1558899100.0
2020-04-20,2235,1555311300.0
2020-04-21,2235,1537372300.0
2020-04-22,2235,1560693000.0
2020-04-23,2235,1548135700.0
2020-04-24,2235,1515845500.0
2020-04-27,2235,1549929600.0
2020-04-28,2235,1566074700.0
2020-04-29,2235,1580425900.0
2020-04-30,2235,1630655100.0
2020-05-04,2235,1614510000.0
2020-05-05,2235,1614510000.0
2020-05-06,2235,1612716100.0
2020-05-07,2235,1589395400.0
2020-05-08,2235,1605540500.0
2020-05-11,2235,1601952700.0
2020-05-12,2235,1584013700.0
2020-05-13,2235,1592983200.0
2020-05-14,2235,1591189300.0
2020-05-15,2235,1603746600.0
2020-05-18,2235,1632449000.0
2020-05-19,2235,1677296500.0
2020-05-20,2235,1682678200.0
2020-05-21,2235,1691647700.0
2020-05-22,2235,1695235500.0
2020-05-25,2235,1704205000.0
2020-05-26,2235,1707792800.0
2020-05-27,2235,1698823300.0
2020-05-28,2235,1709586700.0
2020-05-29,2235,1732907400.0
2020-06-01,2235,1754434200.0
2020-06-02,2235,1752640300.0
2020-06-03,2235,1793900000.0
2020-06-04,2235,1793900000.0
2020-06-05,2235,1793900000.0
2020-06-08,2235,1783136600.0
2020-06-09,2235,1784930500.0
2020-06-10,2235,1783136600.0
2020-06-12,2235,1720350100.0
2020-06-15,2235,1749052500.0
2020-06-16,2235,1761609800.0
2020-06-17,2235,1775961000.0
2020-06-18,2235,1772373200.0
2020-06-19,2235,1777754900.0
2020-06-22,2235,1758022000.0
2020-06-23,2235,1761609800.0
