date,stock_id,market_value
2020-01-02,3218,5123077900.0
2020-01-03,3218,5046954900.0
2020-01-06,3218,4978444200.0
2020-01-07,3218,4757687500.0
2020-01-08,3218,4681564500.0
2020-01-09,3218,4795749000.0
2020-01-10,3218,4772912100.0
2020-01-13,3218,4795749000.0
2020-01-14,3218,4826198200.0
2020-01-15,3218,5305773100.0
2020-01-16,3218,5831021800.0
2020-01-17,3218,6013717000.0
2020-01-20,3218,6257310600.0
2020-01-30,3218,5952818600.0
2020-01-31,3218,6546578000.0
2020-02-03,3218,6584639500.0
2020-02-04,3218,6721660900.0
2020-02-05,3218,6500904200.0
2020-02-06,3218,6622701000.0
2020-02-07,3218,6363882800.0
2020-02-10,3218,6272535200.0
2020-02-11,3218,6432393500.0
2020-02-12,3218,6546578000.0
2020-02-13,3218,6432393500.0
2020-02-14,3218,6584639500.0
2020-02-17,3218,6379107400.0
2020-02-18,3218,6302984400.0
2020-02-19,3218,6424781200.0
2020-02-20,3218,6546578000.0
2020-02-21,3218,6394332000.0
2020-02-24,3218,6211636800.0
2020-02-25,3218,6044166200.0
2020-02-26,3218,6089840000.0
2020-02-27,3218,6097452300.0
2020-03-02,3218,6013717000.0
2020-03-03,3218,6067003100.0
2020-03-04,3218,5975655500.0
2020-03-05,3218,6219249100.0
2020-03-06,3218,6097452300.0
2020-03-09,3218,5922369400.0
2020-03-10,3218,5831021800.0
2020-03-11,3218,5884307900.0
2020-03-12,3218,5298160800.0
2020-03-13,3218,4871872000.0
2020-03-16,3218,4498869300.0
2020-03-17,3218,4316174100.0
2020-03-18,3218,4087805100.0
2020-03-19,3218,3680547050.0
2020-03-20,3218,4042131300.0
2020-03-23,3218,3950783700.0
2020-03-24,3218,4163928100.0
2020-03-25,3218,4574992300.0
2020-03-26,3218,4849035100.0
2020-03-27,3218,4750075200.0
2020-03-30,3218,4757687500.0
2020-03-31,3218,4894708900.0
2020-04-01,3218,4833810500.0
2020-04-06,3218,4940382700.0
2020-04-07,3218,5107853300.0
2020-04-08,3218,5328610000.0
2020-04-09,3218,5488468300.0
2020-04-10,3218,5389508400.0
2020-04-13,3218,5541754400.0
2020-04-14,3218,5808184900.0
2020-04-15,3218,5663551200.0
2020-04-16,3218,5671163500.0
2020-04-17,3218,5633102000.0
2020-04-20,3218,5777735700.0
2020-04-21,3218,5678775800.0
2020-04-22,3218,6150738400.0
2020-04-23,3218,6386719700.0
2020-04-24,3218,6272535200.0
2020-04-27,3218,6409556600.0
2020-04-28,3218,6554190300.0
2020-04-29,3218,6630313300.0
2020-04-30,3218,6546578000.0
2020-05-04,3218,6440005800.0
2020-05-05,3218,6401944300.0
2020-05-06,3218,6653150200.0
2020-05-07,3218,7315420300.0
2020-05-08,3218,7498115500.0
2020-05-11,3218,8221284000.0
2020-05-12,3218,8107099500.0
2020-05-13,3218,8259345500.0
2020-05-14,3218,8373530000.0
2020-05-15,3218,9210883000.0
2020-05-18,3218,10124359000.0
2020-05-19,3218,9667621000.0
2020-05-20,3218,9934051500.0
2020-05-21,3218,9972113000.0
2020-05-22,3218,10733343000.0
2020-05-25,3218,10771404500.0
2020-05-26,3218,10352728000.0
2020-05-27,3218,10847527500.0
2020-05-28,3218,10428851000.0
2020-05-29,3218,10809466000.0
2020-06-01,3218,10657220000.0
2020-06-02,3218,10581097000.0
2020-06-03,3218,10619158500.0
2020-06-04,3218,10809466000.0
2020-06-05,3218,11875188000.0
2020-06-08,3218,13055094500.0
2020-06-09,3218,12712541000.0
2020-06-10,3218,12636418000.0
2020-06-12,3218,12293864500.0
2020-06-15,3218,12141618500.0
2020-06-16,3218,12217741500.0
2020-06-17,3218,12940910000.0
2020-06-18,3218,12864787000.0
2020-06-19,3218,13207340500.0
2020-06-22,3218,13093156000.0
2020-06-23,3218,13359586500.0
2020-06-24,3218,12788664000.0
2020-06-29,3218,12826725500.0
2020-06-30,3218,13169279000.0
2020-07-01,3218,13131217500.0
2020-07-02,3218,13245402000.0
2020-07-03,3218,13473771000.0
2020-07-06,3218,14196939500.0
2020-07-07,3218,13587955500.0
2020-07-08,3218,13702140000.0
2020-07-09,3218,13435709500.0
2020-07-10,3218,13207340500.0
2020-07-13,3218,13549894000.0
2020-07-14,3218,13093156000.0
2020-07-15,3218,12788664000.0
2020-07-16,3218,13321525000.0
2020-07-17,3218,13017033000.0
2020-07-20,3218,12217741500.0
2020-07-21,3218,12902848500.0
2020-07-22,3218,12940910000.0
2020-07-23,3218,13245402000.0
2020-07-24,3218,12636418000.0
2020-07-27,3218,12560295000.0
2020-07-28,3218,13169279000.0
2020-07-29,3218,12788664000.0
2020-07-30,3218,13626017000.0
2020-07-31,3218,13397648000.0
2020-08-03,3218,13359586500.0
2020-08-04,3218,13435709500.0
2020-08-05,3218,13854386000.0
2020-08-06,3218,13968570500.0
2020-08-07,3218,13626017000.0
2020-08-10,3218,13549894000.0
2020-08-11,3218,14577554500.0
2020-08-12,3218,14425308500.0
2020-08-13,3218,14006632000.0
2020-08-14,3218,15376846000.0
2020-08-17,3218,16899306000.0
2020-08-18,3218,18574012000.0
2020-08-19,3218,20400964000.0
2020-08-20,3218,18421766000.0
2020-08-21,3218,18269520000.0
2020-08-24,3218,17965028000.0
2020-08-25,3218,17660536000.0
2020-08-26,3218,18688196500.0
2020-08-27,3218,17508290000.0
2020-08-28,3218,18574012000.0
2020-08-31,3218,19106873000.0
2020-09-01,3218,19487488000.0
2020-09-02,3218,20477087000.0
2020-09-03,3218,20553210000.0
2020-09-04,3218,22608531000.0
2020-09-07,3218,21809239500.0
2020-09-08,3218,22075670000.0
2020-09-09,3218,22608531000.0
2020-09-10,3218,21771178000.0
2020-09-11,3218,19944226000.0
2020-09-14,3218,21200255500.0
2020-09-15,3218,20362902500.0
2020-09-16,3218,21314440000.0
2020-09-17,3218,21238317000.0
2020-09-18,3218,22151793000.0
2020-09-21,3218,22075670000.0
2020-09-22,3218,21428624500.0
2020-09-23,3218,21009948000.0
2020-09-24,3218,20705456000.0
2020-09-25,3218,20172595000.0
2020-09-28,3218,20362902500.0
2020-09-29,3218,19677795500.0
2020-09-30,3218,20020349000.0
2020-10-05,3218,20705456000.0
2020-10-06,3218,20324841000.0
2020-10-07,3218,20553210000.0
2020-10-08,3218,20324841000.0
2020-10-12,3218,20096472000.0
2020-10-13,3218,19906164500.0
