date,stock_id,market_value
2020-01-02,3081,29013425463.0
2020-01-03,3081,27831060162.0
2020-01-06,3081,27285353100.0
2020-01-07,3081,25830134268.0
2020-01-08,3081,25875609857.0
2020-01-09,3081,27694633397.0
2020-01-10,3081,27740108985.0
2020-01-13,3081,27649157808.0
2020-01-14,3081,28285816047.0
2020-01-15,3081,28695096344.0
2020-01-16,3081,27694633397.0
2020-01-17,3081,27376304277.0
2020-01-20,3081,27239877512.0
2020-01-30,3081,24556817790.0
2020-01-31,3081,23692781609.0
2020-02-03,3081,22010184834.0
2020-02-04,3081,22965172193.0
2020-02-05,3081,23647306020.0
2020-02-06,3081,24738720144.0
2020-02-07,3081,24465866613.0
2020-02-10,3081,24102061905.0
2020-02-11,3081,24374915436.0
2020-02-12,3081,24556817790.0
2020-02-13,3081,24283964259.0
2020-02-14,3081,25602756326.0
2020-02-17,3081,25148000441.0
2020-02-18,3081,25875609857.0
2020-02-19,3081,25648231914.0
2020-02-20,3081,25420853972.0
2020-02-21,3081,25238951618.0
2020-02-24,3081,24920622498.0
2020-02-25,3081,25739183091.0
2020-02-26,3081,25648231914.0
2020-02-27,3081,24193013082.0
2020-03-02,3081,24688221806.0
2020-03-03,3081,25915812945.0
2020-03-04,3081,26643274361.0
2020-03-05,3081,27870865501.0
2020-03-06,3081,25915812945.0
2020-03-09,3081,24097159405.0
2020-03-10,3081,24824620821.0
2020-03-11,3081,23915294051.0
2020-03-12,3081,21687443465.0
2020-03-13,3081,20869049372.0
2020-03-16,3081,20459852325.0
2020-03-17,3081,20823583033.0
2020-03-18,3081,20368919648.0
2020-03-19,3081,18823064139.0
2020-03-20,3081,20687184018.0
2020-03-23,3081,22323972204.0
2020-03-24,3081,23278765312.0
2020-03-25,3081,22733169250.0
2020-03-26,3081,23597029682.0
2020-03-27,3081,23369697989.0
2020-03-30,3081,23597029682.0
2020-03-31,3081,23733428697.0
2020-04-01,3081,23642496020.0
2020-04-06,3081,24142625744.0
2020-04-07,3081,23960760390.0
2020-04-08,3081,23597029682.0
2020-04-09,3081,22596770235.0
2020-04-10,3081,23324231651.0
2020-04-13,3081,23005967281.0
2020-04-14,3081,24188092082.0
2020-04-15,3081,23824361374.0
2020-04-16,3081,23960760390.0
2020-04-17,3081,23460630666.0
2020-04-20,3081,24188092082.0
2020-04-21,3081,23551563343.0
2020-04-22,3081,23051433620.0
2020-04-23,3081,22869568266.0
2020-04-24,3081,22778635589.0
2020-04-27,3081,23597029682.0
2020-04-28,3081,25233817868.0
2020-04-29,3081,26325009992.0
2020-04-30,3081,25552082237.0
2020-05-04,3081,24870087160.0
2020-05-05,3081,25279284206.0
2020-05-06,3081,25597548576.0
2020-05-07,3081,25370216883.0
2020-05-08,3081,25461149560.0
2020-05-11,3081,26825139715.0
2020-05-12,3081,26188610976.0
2020-05-13,3081,25870346607.0
2020-05-14,3081,25461149560.0
2020-05-15,3081,25597548576.0
2020-05-18,3081,23460630666.0
2020-05-19,3081,23551563343.0
2020-05-20,3081,23460630666.0
2020-05-21,3081,24233558421.0
2020-05-22,3081,23687962359.0
2020-05-25,3081,24279024759.0
2020-05-26,3081,24460890113.0
2020-05-27,3081,24233558421.0
2020-05-28,3081,24415423775.0
2020-05-29,3081,23915294051.0
2020-06-01,3081,24506356452.0
2020-06-02,3081,25824880268.0
2020-06-03,3081,26052211961.0
2020-06-04,3081,25506615899.0
2020-06-05,3081,25870346607.0
2020-06-08,3081,25461149560.0
2020-06-09,3081,25142885191.0
2020-06-10,3081,25279284206.0
2020-06-12,3081,24597289129.0
2020-06-15,3081,24142625744.0
2020-06-16,3081,25461149560.0
2020-06-17,3081,25324750545.0
2020-06-18,3081,25415683222.0
