date,stock_id,market_value
2020-01-02,2726,2380762633.0
2020-01-03,2726,2412180321.0
2020-01-06,2726,2419162030.0
2020-01-07,2726,2419162030.0
2020-01-08,2726,2433125447.0
2020-01-09,2726,2481997407.0
2020-01-10,2726,2509924242.0
2020-01-13,2726,2506433387.0
2020-01-14,2726,2523887659.0
2020-01-15,2726,2604177308.0
2020-01-16,2726,2778720023.0
2020-01-17,2726,2768247460.0
2020-01-20,2726,2687957811.0
2020-01-30,2726,2419162030.0
2020-01-31,2726,2181783938.0
2020-02-03,2726,2059604037.0
2020-02-04,2726,2234146752.0
2020-02-05,2726,2251601024.0
2020-02-06,2726,2321418110.0
2020-02-07,2726,2237637606.0
2020-02-10,2726,2181783938.0
2020-02-11,2726,2199238209.0
2020-02-12,2726,2206219918.0
2020-02-13,2726,2098003434.0
2020-02-14,2726,2111966852.0
2020-02-17,2726,2104985143.0
2020-02-18,2726,2132911977.0
2020-02-19,2726,2153857103.0
2020-02-20,2726,2181783938.0
2020-02-21,2726,2153857103.0
2020-02-24,2726,2111966852.0
2020-02-25,2726,2098003434.0
2020-02-26,2726,2063094891.0
2020-02-27,2726,2049131474.0
2020-03-02,2726,1996768660.0
2020-03-03,2726,2035168057.0
2020-03-04,2726,2007241223.0
2020-03-05,2726,2024695494.0
2020-03-06,2726,2024695494.0
2020-03-09,2726,1954878408.0
2020-03-10,2726,2000259514.0
2020-03-11,2726,2000259514.0
2020-03-12,2726,1954878408.0
2020-03-13,2726,1797789965.0
2020-03-16,2726,1797789965.0
2020-03-17,2726,1790808256.0
2020-03-18,2726,1797789965.0
2020-03-19,2726,1649428657.0
2020-03-20,2726,1776844839.0
2020-03-23,2726,1748918004.0
2020-03-24,2726,1797789965.0
2020-03-25,2726,1850152779.0
2020-03-26,2726,2028186348.0
2020-03-27,2726,1989786951.0
2020-03-30,2726,1944405845.0
2020-03-31,2726,1933933282.0
2020-04-01,2726,1930442428.0
2020-04-06,2726,1916479011.0
2020-04-07,2726,1906006448.0
2020-04-08,2726,1909497302.0
2020-04-09,2726,1919969865.0
2020-04-10,2726,1944405845.0
2020-04-13,2726,1909497302.0
2020-04-14,2726,1909497302.0
2020-04-15,2726,2021204640.0
2020-04-16,2726,1965350971.0
2020-04-17,2726,2021204640.0
2020-04-20,2726,2084040017.0
2020-04-21,2726,2035168057.0
2020-04-22,2726,2031677203.0
2020-04-23,2726,1986296097.0
2020-04-24,2726,1965350971.0
2020-04-27,2726,1982805242.0
2020-04-28,2726,1989786951.0
2020-04-29,2726,2014222931.0
2020-04-30,2726,2049131474.0
2020-05-04,2726,2010732077.0
2020-05-05,2726,2007241223.0
2020-05-06,2726,2017713785.0
2020-05-07,2726,2073567454.0
2020-05-08,2726,2077058309.0
2020-05-11,2726,2059604037.0
2020-05-12,2726,2031677203.0
2020-05-13,2726,2017713785.0
2020-05-14,2726,2185274792.0
2020-05-15,2726,2286509567.0
2020-05-18,2726,2241128461.0
2020-05-19,2726,2265564441.0
2020-05-20,2726,2307454692.0
2020-05-21,2726,2248110169.0
2020-05-22,2726,2160838812.0
2020-05-25,2726,2216692481.0
2020-05-26,2726,2174802229.0
2020-05-27,2726,2164329666.0
2020-05-28,2726,2146875395.0
2020-05-29,2726,2139893686.0
2020-06-01,2726,2181783938.0
2020-06-02,2726,2174802229.0
2020-06-03,2726,2188765646.0
2020-06-04,2726,2188765646.0
2020-06-05,2726,2255091878.0
2020-06-08,2726,2262073586.0
2020-06-09,2726,2258582732.0
