date,stock_id,market_value
2020-01-02,3293,27660279270.0
2020-01-03,3293,27132411345.0
2020-01-06,3293,27167602540.0
2020-01-07,3293,27519514490.0
2020-01-08,3293,28504867950.0
2020-01-09,3293,31003442795.0
2020-01-10,3293,32199943425.0
2020-01-13,3293,32199943425.0
2020-01-14,3293,33044532105.0
2020-01-15,3293,32481472985.0
2020-01-16,3293,32622237765.0
2020-01-17,3293,31777649085.0
2020-01-20,3293,32798193740.0
2020-01-30,3293,34135459150.0
2020-01-31,3293,34205841540.0
2020-02-03,3293,32059178645.0
2020-02-04,3293,33783547200.0
2020-02-05,3293,33255679275.0
2020-02-06,3293,34135459150.0
2020-02-07,3293,33889120785.0
2020-02-10,3293,35085621415.0
2020-02-11,3293,34557753490.0
2020-02-12,3293,33642782420.0
2020-02-13,3293,33748356005.0
2020-02-14,3293,35050430220.0
2020-02-17,3293,37302666700.0
2020-02-18,3293,36598842800.0
2020-02-19,3293,38499167330.0
2020-02-20,3293,39062226450.0
2020-02-21,3293,39414138400.0
2020-02-24,3293,42088669220.0
2020-02-25,3293,42933257900.0
2020-02-26,3293,44340905700.0
2020-02-27,3293,42933257900.0
2020-03-02,3293,42018286830.0
2020-03-03,3293,41807139660.0
2020-03-04,3293,40962550980.0
2020-03-05,3293,44692817650.0
2020-03-06,3293,43074022680.0
2020-03-09,3293,41525610100.0
2020-03-10,3293,42370198780.0
2020-03-11,3293,40892168590.0
2020-03-12,3293,36880372360.0
2020-03-13,3293,40117962300.0
2020-03-16,3293,36246930850.0
2020-03-17,3293,36880372360.0
2020-03-18,3293,35015239025.0
2020-03-19,3293,31531310720.0
2020-03-20,3293,33396444055.0
2020-03-23,3293,32833384935.0
2020-03-24,3293,36106166070.0
2020-03-25,3293,36035783680.0
2020-03-26,3293,37654578650.0
2020-03-27,3293,38006490600.0
2020-03-30,3293,38991844060.0
2020-03-31,3293,38851079280.0
2020-04-01,3293,39414138400.0
2020-04-06,3293,42510963560.0
2020-04-07,3293,42229434000.0
2020-04-08,3293,41666374880.0
2020-04-09,3293,41455227710.0
2020-04-10,3293,41736757270.0
2020-04-13,3293,40821786200.0
2020-04-14,3293,41173698150.0
2020-04-15,3293,41173698150.0
2020-04-16,3293,41314462930.0
2020-04-17,3293,38499167330.0
2020-04-20,3293,38428784940.0
2020-04-21,3293,38710314500.0
2020-04-22,3293,40610639030.0
2020-04-23,3293,40610639030.0
2020-04-24,3293,39836432740.0
2020-04-27,3293,39484520790.0
2020-04-28,3293,40188344690.0
2020-04-29,3293,40681021420.0
2020-04-30,3293,39273373620.0
2020-05-04,3293,36458078020.0
2020-05-05,3293,37338706700.0
2020-05-06,3293,36634202800.0
2020-05-07,3293,36704653190.0
2020-05-08,3293,36422851630.0
2020-05-11,3293,35577446950.0
