date,stock_id,market_value
2020-01-02,2732,6559313852.0
2020-01-03,2732,6444573668.0
2020-01-06,2732,6463697032.0
2020-01-07,2732,6578437216.0
2020-01-08,2732,6540190488.0
2020-01-09,2732,6521067124.0
2020-01-10,2732,6521067124.0
2020-01-13,2732,6444573668.0
2020-01-14,2732,6635807308.0
2020-01-15,2732,6807917584.0
2020-01-16,2732,7152138136.0
2020-01-17,2732,7266878320.0
2020-01-20,2732,7955319424.0
2020-01-30,2732,7171261500.0
2020-01-31,2732,6807917584.0
2020-02-03,2732,6597560580.0
2020-02-04,2732,6693177400.0
2020-02-05,2732,6463697032.0
2020-02-06,2732,6769670856.0
2020-02-07,2732,6540190488.0
2020-02-10,2732,6119476480.0
2020-02-11,2732,6081229752.0
2020-02-12,2732,6253340028.0
2020-02-13,2732,6234216664.0
2020-02-14,2732,6176846572.0
2020-02-17,2732,5966489568.0
2020-02-18,2732,6119476480.0
2020-02-19,2732,6291586756.0
2020-02-20,2732,6234216664.0
2020-02-21,2732,6329833484.0
2020-02-24,2732,6234216664.0
2020-02-25,2732,6215093300.0
2020-02-26,2732,6138599844.0
2020-02-27,2732,5698762472.0
2020-03-02,2732,5507528832.0
2020-03-03,2732,5870872748.0
2020-03-04,2732,5679639108.0
2020-03-05,2732,5775255928.0
2020-03-06,2732,5737009200.0
2020-03-09,2732,5354541920.0
2020-03-10,2732,5717885836.0
2020-03-11,2732,5564898924.0
2020-03-12,2732,5048568096.0
2020-03-13,2732,4646977452.0
2020-03-16,2732,4436620448.0
2020-03-17,2732,4360126992.0
2020-03-18,2732,4073276532.0
2020-03-19,2732,3667861215.0
2020-03-20,2732,4015906440.0
2020-03-23,2732,3882042892.0
2020-03-24,2732,4245386808.0
2020-03-25,2732,4474867176.0
2020-03-26,2732,4589607360.0
2020-03-27,2732,4474867176.0
2020-03-30,2732,4532237268.0
2020-03-31,2732,4493990540.0
2020-04-01,2732,4493990540.0
2020-04-06,2732,4455743812.0
2020-04-07,2732,4608730724.0
2020-04-08,2732,4723470908.0
2020-04-09,2732,4723470908.0
2020-04-10,2732,4723470908.0
2020-04-13,2732,4589607360.0
2020-04-14,2732,4551360632.0
2020-04-15,2732,4991198004.0
2020-04-16,2732,5086814824.0
2020-04-17,2732,5125061552.0
2020-04-20,2732,5201555008.0
2020-04-21,2732,4914704548.0
2020-04-22,2732,4972074640.0
2020-04-23,2732,5010321368.0
2020-04-24,2732,4952951276.0
2020-04-27,2732,5105938188.0
2020-04-28,2732,5125061552.0
2020-04-29,2732,5507528832.0
2020-04-30,2732,5756132564.0
2020-05-04,2732,5698762472.0
2020-05-05,2732,5679639108.0
2020-05-06,2732,5794379292.0
2020-05-07,2732,5870872748.0
2020-05-08,2732,5794379292.0
2020-05-11,2732,5775255928.0
2020-05-12,2732,5545775560.0
2020-05-13,2732,5603145652.0
2020-05-14,2732,5411912012.0
2020-05-15,2732,5392788648.0
2020-05-18,2732,5469282104.0
2020-05-19,2732,5545775560.0
2020-05-20,2732,5392788648.0
2020-05-21,2732,5622269016.0
2020-05-22,2732,5450158740.0
2020-05-25,2732,5737009200.0
2020-05-26,2732,6015148756.0
2020-05-27,2732,6096434550.0
2020-05-28,2732,5954184411.0
2020-05-29,2732,5893220065.0
2020-06-01,2732,6096434550.0
2020-06-02,2732,6035470205.0
2020-06-03,2732,6157398896.0
2020-06-04,2732,6238684690.0
2020-06-05,2732,6848328145.0
2020-06-08,2732,6767042351.0
2020-06-09,2732,6726399454.0
2020-06-10,2732,6746720902.0
2020-06-12,2732,6502863520.0
2020-06-15,2732,6421577726.0
2020-06-16,2732,6421577726.0
2020-06-17,2732,6380934829.0
2020-06-18,2732,6421577726.0
2020-06-19,2732,6421577726.0
2020-06-22,2732,6421577726.0
2020-06-23,2732,6604470763.0
2020-06-24,2732,6502863520.0
2020-06-29,2732,6360613381.0
2020-06-30,2732,6401256278.0
2020-07-01,2732,6482542072.0
2020-07-02,2732,6157398896.0
2020-07-03,2732,6076113102.0
2020-07-06,2732,6076113102.0
2020-07-07,2732,6096434550.0
2020-07-08,2732,6035470205.0
2020-07-09,2732,6035470205.0
2020-07-10,2732,5872898617.0
2020-07-13,2732,5893220065.0
2020-07-14,2732,5771291374.0
2020-07-15,2732,5730648477.0
2020-07-16,2732,5771291374.0
2020-07-17,2732,5629041235.0
2020-07-20,2732,5446148198.0
2020-07-21,2732,5486791095.0
2020-07-22,2732,5527433992.0
2020-07-23,2732,5446148198.0
2020-07-24,2732,5283576610.0
2020-07-27,2732,5039719228.0
2020-07-28,2732,4816183295.0
2020-07-29,2732,5283576610.0
2020-07-30,2732,5405505301.0
2020-07-31,2732,5344540956.0
2020-08-03,2732,5161647919.0
2020-08-04,2732,5263255162.0
2020-08-05,2732,5242933713.0
2020-08-06,2732,5141326471.0
2020-08-07,2732,5161647919.0
2020-08-10,2732,5039719228.0
2020-08-11,2732,5039719228.0
2020-08-12,2732,5039719228.0
2020-08-13,2732,5324219507.0
2020-08-14,2732,5222612265.0
2020-08-17,2732,5222612265.0
2020-08-18,2732,5141326471.0
2020-08-19,2732,5181969368.0
2020-08-20,2732,4917790537.0
2020-08-21,2732,4938111986.0
2020-08-24,2732,4897469089.0
2020-08-25,2732,5039719228.0
2020-08-26,2732,5100683574.0
2020-08-27,2732,5039719228.0
2020-08-28,2732,5222612265.0
2020-08-31,2732,5161647919.0
2020-09-01,2732,5222612265.0
2020-09-02,2732,5263255162.0
2020-09-03,2732,5283576610.0
2020-09-04,2732,5222612265.0
