date,stock_id,market_value
2020-01-02,3288,241329639.0
2020-01-03,3288,237930630.0
2020-01-06,3288,233398618.0
2020-01-07,3288,231132612.0
2020-01-08,3288,234531621.0
2020-01-09,3288,234531621.0
2020-01-10,3288,237930630.0
2020-01-13,3288,0.0
2020-01-14,3288,235664624.0
2020-01-15,3288,237930630.0
2020-01-16,3288,237930630.0
2020-01-17,3288,248127657.0
2020-01-20,3288,256058678.0
2020-01-30,3288,262856696.0
2020-01-31,3288,251526666.0
2020-02-03,3288,0.0
2020-02-04,3288,231132612.0
2020-02-05,3288,229999609.0
2020-02-06,3288,246994654.0
2020-02-07,3288,229999609.0
2020-02-10,3288,227733603.0
2020-02-11,3288,226147399.0
2020-02-12,3288,225467597.0
2020-02-13,3288,242462642.0
2020-02-14,3288,239063633.0
2020-02-17,3288,240196636.0
2020-02-18,3288,228866606.0
2020-02-19,3288,240196636.0
2020-02-20,3288,246994654.0
2020-02-21,3288,242462642.0
2020-02-24,3288,0.0
2020-02-25,3288,232265615.0
2020-02-26,3288,239063633.0
2020-02-27,3288,233398618.0
2020-03-02,3288,232265615.0
2020-03-03,3288,231132612.0
2020-03-04,3288,224787795.0
2020-03-05,3288,226373999.0
2020-03-06,3288,0.0
2020-03-09,3288,216403573.0
2020-03-10,3288,232265615.0
2020-03-11,3288,221162186.0
2020-03-12,3288,212551363.0
2020-03-13,3288,203940540.0
2020-03-16,3288,0.0
2020-03-17,3288,0.0
2020-03-18,3288,203260738.0
2020-03-19,3288,183093285.0
2020-03-20,3288,188078498.0
2020-03-23,3288,174482462.0
2020-03-24,3288,174482462.0
2020-03-25,3288,180827279.0
2020-03-26,3288,0.0
2020-03-27,3288,173576060.0
2020-03-30,3288,173576060.0
2020-03-31,3288,0.0
2020-04-01,3288,176748468.0
2020-04-06,3288,0.0
2020-04-07,3288,0.0
2020-04-08,3288,174935663.0
2020-04-09,3288,175388864.0
2020-04-10,3288,175842066.0
2020-04-13,3288,182640084.0
2020-04-14,3288,181733681.0
2020-04-15,3288,0.0
2020-04-16,3288,186039093.0
2020-04-17,3288,0.0
2020-04-20,3288,0.0
2020-04-21,3288,0.0
2020-04-22,3288,0.0
2020-04-23,3288,183546486.0
2020-04-24,3288,0.0
2020-04-27,3288,0.0
2020-04-28,3288,179014474.0
2020-04-29,3288,0.0
2020-04-30,3288,183319885.0
2020-05-04,3288,0.0
2020-05-05,3288,179241075.0
2020-05-06,3288,183546486.0
2020-05-07,3288,0.0
2020-05-08,3288,200541531.0
2020-05-11,3288,184226288.0
2020-05-12,3288,184452888.0
