date,stock_id,market_value
2020-01-02,3324,18253650120.0
2020-01-03,3324,17290728210.0
2020-01-06,3324,16662735660.0
2020-01-07,3324,15867278430.0
2020-01-08,3324,15867278430.0
2020-01-09,3324,15992876940.0
2020-01-10,3324,15616081410.0
2020-01-13,3324,15909144600.0
2020-01-14,3324,16202207790.0
2020-01-15,3324,15909144600.0
2020-01-16,3324,15783546090.0
2020-01-17,3324,15699813750.0
2020-01-20,3324,15574215240.0
2020-01-30,3324,14025166950.0
2020-01-31,3324,13732103760.0
2020-02-03,3324,13355308230.0
2020-02-04,3324,13857702270.0
2020-02-05,3324,13145977380.0
2020-02-06,3324,14318230140.0
2020-02-07,3324,13564639080.0
2020-02-10,3324,13229709720.0
2020-02-11,3324,13648371420.0
2020-02-12,3324,13983300780.0
2020-02-13,3324,14234497800.0
2020-02-14,3324,14318230140.0
2020-02-17,3324,13983300780.0
2020-02-18,3324,13983300780.0
2020-02-19,3324,14067033120.0
2020-02-20,3324,14108899290.0
2020-02-21,3324,13899568440.0
2020-02-24,3324,13648371420.0
2020-02-25,3324,13899568440.0
2020-02-26,3324,14234497800.0
2020-02-27,3324,13480906740.0
2020-03-02,3324,13690237590.0
2020-03-03,3324,13648371420.0
2020-03-04,3324,13606505250.0
2020-03-05,3324,13815836100.0
2020-03-06,3324,13983300780.0
2020-03-09,3324,13229709720.0
2020-03-10,3324,13815836100.0
2020-03-11,3324,13020378870.0
2020-03-12,3324,11722527600.0
2020-03-13,3324,10759605690.0
2020-03-16,3324,9712951440.0
2020-03-17,3324,8875628040.0
2020-03-18,3324,9336155910.0
2020-03-19,3324,9001226550.0
2020-03-20,3324,9712951440.0
2020-03-23,3324,9126825060.0
2020-03-24,3324,9796683780.0
2020-03-25,3324,10006014630.0
2020-03-26,3324,10634007180.0
2020-03-27,3324,10299077820.0
2020-03-30,3324,10634007180.0
2020-03-31,3324,10675873350.0
2020-04-01,3324,10801471860.0
2020-04-06,3324,11471330580.0
2020-04-07,3324,12015590790.0
2020-04-08,3324,12057456960.0
2020-04-09,3324,11806259940.0
2020-04-10,3324,12099323130.0
2020-04-13,3324,12224921640.0
2020-04-14,3324,12476118660.0
2020-04-15,3324,12392386320.0
2020-04-16,3324,12517984830.0
2020-04-17,3324,12308653980.0
2020-04-20,3324,13313442060.0
2020-04-21,3324,13145977380.0
2020-04-22,3324,13773969930.0
2020-04-23,3324,13857702270.0
2020-04-24,3324,13648371420.0
2020-04-27,3324,13899568440.0
2020-04-28,3324,14276363970.0
2020-04-29,3324,14527560990.0
2020-04-30,3324,14569427160.0
2020-05-04,3324,14360096310.0
2020-05-05,3324,14234497800.0
2020-05-06,3324,13899568440.0
2020-05-07,3324,14485694820.0
2020-05-08,3324,14150765460.0
2020-05-11,3324,14234497800.0
2020-05-12,3324,14108899290.0
2020-05-13,3324,14067033120.0
2020-05-14,3324,13522772910.0
2020-05-15,3324,13522772910.0
2020-05-18,3324,13606505250.0
2020-05-19,3324,13857702270.0
2020-05-20,3324,13690237590.0
2020-05-21,3324,13773969930.0
2020-05-22,3324,13397174400.0
2020-05-25,3324,13847250080.0
2020-05-26,3324,14106886019.0
2020-05-27,3324,14106886019.0
2020-05-28,3324,14150158676.0
2020-05-29,3324,14669430554.0
2020-06-01,3324,14712703210.0
2020-06-02,3324,14799248523.0
2020-06-03,3324,15145429775.0
2020-06-04,3324,15361793058.0
2020-06-05,3324,15275247745.0
2020-06-08,3324,15275247745.0
2020-06-09,3324,14669430554.0
2020-06-10,3324,14582885241.0
2020-06-12,3324,14453067271.0
2020-06-15,3324,14106886019.0
2020-06-16,3324,14799248523.0
2020-06-17,3324,14626157897.0
2020-06-18,3324,14496339928.0
2020-06-19,3324,14712703210.0
2020-06-22,3324,14755975867.0
2020-06-23,3324,14582885241.0
2020-06-24,3324,14669430554.0
2020-06-29,3324,14539612584.0
2020-06-30,3324,14842521180.0
2020-07-01,3324,15275247745.0
2020-07-02,3324,15361793058.0
2020-07-03,3324,15578156340.0
2020-07-06,3324,16313791501.0
2020-07-07,3324,15881064936.0
2020-07-08,3324,16789790722.0
2020-07-09,3324,16313791501.0
2020-07-10,3324,15534883684.0
2020-07-13,3324,15837792279.0
2020-07-14,3324,16010882905.0
2020-07-15,3324,17482153226.0
2020-07-16,3324,18217788387.0
2020-07-17,3324,17395607913.0
2020-07-20,3324,18174515730.0
2020-07-21,3324,18087970417.0
2020-07-22,3324,19039968860.0
2020-07-23,3324,18737060265.0
2020-07-24,3324,18131243074.0
2020-07-27,3324,18347606356.0
2020-07-28,3324,18001425104.0
2020-07-29,3324,19039968860.0
2020-07-30,3324,19039968860.0
2020-07-31,3324,19775604021.0
2020-08-03,3324,19775604021.0
2020-08-04,3324,19386150112.0
2020-08-05,3324,20078512616.0
2020-08-06,3324,20511239181.0
2020-08-07,3324,20208330586.0
2020-08-10,3324,20121785273.0
2020-08-11,3324,19559240738.0
2020-08-12,3324,19645786051.0
2020-08-13,3324,19299604799.0
2020-08-14,3324,19991967303.0
2020-08-17,3324,20121785273.0
2020-08-18,3324,20511239181.0
2020-08-19,3324,21376692311.0
2020-08-20,3324,19299604799.0
2020-08-21,3324,18910150891.0
2020-08-24,3324,19083241517.0
2020-08-25,3324,19818876677.0
2020-08-26,3324,19386150112.0
2020-08-27,3324,19645786051.0
2020-08-28,3324,19126514173.0
2020-08-31,3324,19213059486.0
2020-09-01,3324,19386150112.0
2020-09-02,3324,19559240738.0
