date,stock_id,market_value
2020-01-02,3303,2373413293.0
2020-01-03,3303,2368608813.0
2020-01-06,3303,2330172970.0
2020-01-07,3303,2325368489.0
2020-01-08,3303,2306150568.0
2020-01-09,3303,2306150568.0
2020-01-10,3303,2334977450.0
2020-01-13,3303,2344586411.0
2020-01-14,3303,2354195372.0
2020-01-15,3303,2344586411.0
2020-01-16,3303,2344586411.0
2020-01-17,3303,2339781930.0
2020-01-20,3303,2339781930.0
2020-01-30,3303,2234083363.0
2020-01-31,3303,2248496804.0
2020-02-03,3303,2224474402.0
2020-02-04,3303,2258105765.0
2020-02-05,3303,2248496804.0
2020-02-06,3303,2258105765.0
2020-02-07,3303,2248496804.0
2020-02-10,3303,2219669922.0
2020-02-11,3303,2219669922.0
2020-02-12,3303,2282128166.0
2020-02-13,3303,2301346088.0
2020-02-14,3303,2330172970.0
2020-02-17,3303,2334977450.0
2020-02-18,3303,2330172970.0
2020-02-19,3303,2373413293.0
2020-02-20,3303,2373413293.0
2020-02-21,3303,2373413293.0
2020-02-24,3303,2363804332.0
2020-02-25,3303,2363804332.0
2020-02-26,3303,2344586411.0
2020-02-27,3303,2325368489.0
2020-03-02,3303,2310955048.0
2020-03-03,3303,2339781930.0
2020-03-04,3303,2344586411.0
2020-03-05,3303,2358999852.0
2020-03-06,3303,2349390891.0
2020-03-09,3303,2349390891.0
2020-03-10,3303,2325368489.0
2020-03-11,3303,2325368489.0
2020-03-12,3303,2258105765.0
2020-03-13,3303,2075535511.0
2020-03-16,3303,2075535511.0
2020-03-17,3303,2013077267.0
2020-03-18,3303,1998663826.0
2020-03-19,3303,1902574219.0
2020-03-20,3303,1998663826.0
2020-03-23,3303,1941010061.0
2020-03-24,3303,1989054865.0
2020-03-25,3303,2022686227.0
2020-03-26,3303,2027490708.0
2020-03-27,3303,2027490708.0
2020-03-30,3303,2013077267.0
2020-03-31,3303,2003468306.0
2020-04-01,3303,2017881747.0
2020-04-06,3303,1993859345.0
2020-04-07,3303,2022686227.0
2020-04-08,3303,2099557913.0
2020-04-09,3303,2157211677.0
2020-04-10,3303,2162016158.0
2020-04-13,3303,2162016158.0
2020-04-14,3303,2200452000.0
2020-04-15,3303,2272519206.0
2020-04-16,3303,2267714725.0
2020-04-17,3303,2267714725.0
2020-04-20,3303,2248496804.0
2020-04-21,3303,2190843040.0
2020-04-22,3303,2195647520.0
2020-04-23,3303,2205256481.0
2020-04-24,3303,2200452000.0
2020-04-27,3303,2224474402.0
2020-04-28,3303,2234083363.0
2020-04-29,3303,2301346088.0
2020-04-30,3303,2286932647.0
2020-05-04,3303,2262910245.0
2020-05-05,3303,2258105765.0
2020-05-06,3303,2253301284.0
2020-05-07,3303,2253301284.0
2020-05-08,3303,2253301284.0
2020-05-11,3303,2258105765.0
2020-05-12,3303,2258105765.0
2020-05-13,3303,2286932647.0
2020-05-14,3303,2258105765.0
2020-05-15,3303,2262910245.0
2020-05-18,3303,2334977450.0
2020-05-19,3303,2306150568.0
2020-05-20,3303,2296541607.0
2020-05-21,3303,2296541607.0
2020-05-22,3303,2272519206.0
2020-05-25,3303,2282128166.0
2020-05-26,3303,2291737127.0
2020-05-27,3303,2310955048.0
2020-05-28,3303,2296541607.0
2020-05-29,3303,2320564009.0
2020-06-01,3303,2387826734.0
2020-06-02,3303,2397435695.0
2020-06-03,3303,2421458096.0
2020-06-04,3303,2411849136.0
2020-06-05,3303,2421458096.0
2020-06-08,3303,2431067057.0
2020-06-09,3303,2426262577.0
2020-06-10,3303,2421458096.0
2020-06-12,3303,2411849136.0
2020-06-15,3303,2243692323.0
2020-06-16,3303,2262910245.0
2020-06-17,3303,2272519206.0
2020-06-18,3303,2272519206.0
2020-06-19,3303,2253301284.0
2020-06-22,3303,2248496804.0
2020-06-23,3303,2234083363.0
2020-06-24,3303,2234083363.0
2020-06-29,3303,2214865441.0
2020-06-30,3303,2243692323.0
2020-07-01,3303,2243692323.0
2020-07-02,3303,2243692323.0
2020-07-03,3303,2229278882.0
2020-07-06,3303,2262910245.0
2020-07-07,3303,2262910245.0
2020-07-08,3303,2272519206.0
2020-07-09,3303,2267714725.0
2020-07-10,3303,2219669922.0
2020-07-13,3303,2200452000.0
2020-07-14,3303,2152407197.0
2020-07-15,3303,2147602716.0
2020-07-16,3303,2166820638.0
2020-07-17,3303,2210060961.0
2020-07-20,3303,2162016158.0
2020-07-21,3303,2162016158.0
2020-07-22,3303,2171625118.0
2020-07-23,3303,2166820638.0
2020-07-24,3303,2142798236.0
2020-07-27,3303,2133189275.0
2020-07-28,3303,2099557913.0
2020-07-29,3303,2123580315.0
