date,stock_id,market_value
2020-01-02,2221,1284563750.0
2020-01-03,2221,1271866250.0
2020-01-06,2221,1263401250.0
2020-01-07,2221,1267633750.0
2020-01-08,2221,1263401250.0
2020-01-09,2221,1261285000.0
2020-01-10,2221,1254936250.0
2020-01-13,2221,1316307500.0
2020-01-14,2221,1322656250.0
2020-01-15,2221,1314191250.0
2020-01-16,2221,1312075000.0
2020-01-17,2221,1333237500.0
2020-01-20,2221,1337470000.0
2020-01-30,2221,1244355000.0
2020-01-31,2221,1267633750.0
2020-02-03,2221,1218960000.0
2020-02-04,2221,1240122500.0
2020-02-05,2221,1257052500.0
2020-02-06,2221,1259168750.0
2020-02-07,2221,1250703750.0
2020-02-10,2221,1240122500.0
2020-02-11,2221,1250703750.0
2020-02-12,2221,1259168750.0
2020-02-13,2221,1257052500.0
2020-02-14,2221,1257052500.0
2020-02-17,2221,1252820000.0
2020-02-18,2221,1248587500.0
2020-02-19,2221,1257052500.0
2020-02-20,2221,1252820000.0
2020-02-21,2221,1248587500.0
2020-02-24,2221,1242238750.0
2020-02-25,2221,1244355000.0
2020-02-26,2221,1235890000.0
2020-02-27,2221,1227425000.0
2020-03-02,2221,1210495000.0
2020-03-03,2221,1218960000.0
2020-03-04,2221,1225308750.0
2020-03-05,2221,1227425000.0
2020-03-06,2221,1225308750.0
2020-03-09,2221,1193565000.0
2020-03-10,2221,1193565000.0
2020-03-11,2221,1189332500.0
2020-03-12,2221,1115263750.0
2020-03-13,2221,1022148750.0
2020-03-16,2221,1011567500.0
2020-03-17,2221,926917500.0
2020-03-18,2221,895173750.0
2020-03-19,2221,806291250.0
2020-03-20,2221,829570000.0
2020-03-23,2221,795710000.0
2020-03-24,2221,816872500.0
2020-03-25,2221,827453750.0
2020-03-26,2221,838035000.0
2020-03-27,2221,842267500.0
2020-03-30,2221,833802500.0
2020-03-31,2221,842267500.0
2020-04-01,2221,835918750.0
2020-04-06,2221,842267500.0
2020-04-07,2221,867662500.0
2020-04-08,2221,924801250.0
2020-04-09,2221,943847500.0
2020-04-10,2221,950196250.0
2020-04-13,2221,943847500.0
2020-04-14,2221,960777500.0
2020-04-15,2221,994637500.0
2020-04-16,2221,990405000.0
2020-04-17,2221,977707500.0
2020-04-20,2221,973475000.0
2020-04-21,2221,956545000.0
2020-04-22,2221,956545000.0
2020-04-23,2221,958661250.0
2020-04-24,2221,952312500.0
2020-04-27,2221,969242500.0
2020-04-28,2221,984056250.0
2020-04-29,2221,1030613750.0
2020-04-30,2221,1049660000.0
2020-05-04,2221,1028497500.0
2020-05-05,2221,1045427500.0
2020-05-06,2221,1045427500.0
2020-05-07,2221,1047543750.0
2020-05-08,2221,1058125000.0
2020-05-11,2221,1070822500.0
2020-05-12,2221,1064473750.0
2020-05-13,2221,1066590000.0
2020-05-14,2221,1049660000.0
2020-05-15,2221,1056008750.0
2020-05-18,2221,1051776250.0
2020-05-19,2221,1058125000.0
2020-05-20,2221,1058125000.0
2020-05-21,2221,1058125000.0
2020-05-22,2221,1043311250.0
2020-05-25,2221,1034846250.0
2020-05-26,2221,1045427500.0
2020-05-27,2221,1045427500.0
2020-05-28,2221,1062357500.0
2020-05-29,2221,1053892500.0
2020-06-01,2221,1062357500.0
2020-06-02,2221,1058125000.0
2020-06-03,2221,1062357500.0
2020-06-04,2221,1064473750.0
2020-06-05,2221,1068706250.0
2020-06-08,2221,1142775000.0
2020-06-09,2221,1153356250.0
2020-06-10,2221,1187216250.0
2020-06-12,2221,1111031250.0
2020-06-15,2221,1106798750.0
2020-06-16,2221,1113147500.0
2020-06-17,2221,1100450000.0
2020-06-18,2221,1104682500.0
2020-06-19,2221,1113147500.0
2020-06-22,2221,1100450000.0
2020-06-23,2221,1096217500.0
2020-06-24,2221,1096217500.0
2020-06-29,2221,1091985000.0
