date,stock_id,market_value
2020-01-02,1781,443261107.0
2020-01-03,1781,426668445.0
2020-01-06,1781,427142521.0
2020-01-07,1781,425246217.0
2020-01-08,1781,426668445.0
2020-01-09,1781,426668445.0
2020-01-10,1781,430461053.0
2020-01-13,1781,426194369.0
2020-01-14,1781,417186924.0
2020-01-15,1781,409127631.0
2020-01-16,1781,410075783.0
2020-01-17,1781,403438719.0
2020-01-20,1781,403438719.0
2020-01-30,1781,443735183.0
2020-01-31,1781,485927951.0
2020-02-03,1781,533335556.0
2020-02-04,1781,585483922.0
2020-02-05,1781,613928485.0
2020-02-06,1781,583113542.0
2020-02-07,1781,587854302.0
2020-02-10,1781,576002401.0
2020-02-11,1781,542817077.0
2020-02-12,1781,507261373.0
2020-02-13,1781,523854035.0
2020-02-14,1781,530965176.0
2020-02-17,1781,533335556.0
2020-02-18,1781,535705937.0
2020-02-19,1781,530965176.0
2020-02-20,1781,528594796.0
2020-02-21,1781,580743161.0
2020-02-24,1781,637632287.0
2020-02-25,1781,699262174.0
2020-02-26,1781,670817611.0
2020-02-27,1781,737188258.0
2020-03-02,1781,810670046.0
2020-03-03,1781,801188524.0
2020-03-04,1781,722965976.0
2020-03-05,1781,651854569.0
2020-03-06,1781,677928752.0
2020-03-09,1781,640002668.0
2020-03-10,1781,576002401.0
2020-03-11,1781,519113275.0
2020-03-12,1781,467913061.0
2020-03-13,1781,421453608.0
2020-03-16,1781,443261107.0
2020-03-17,1781,416238772.0
2020-03-18,1781,379260840.0
2020-03-19,1781,341334756.0
2020-03-20,1781,307201280.0
2020-03-23,1781,337542148.0
2020-03-24,1781,371201547.0
2020-03-25,1781,402964643.0
2020-03-26,1781,421927685.0
2020-03-27,1781,416712848.0
2020-03-30,1781,457957464.0
2020-03-31,1781,471705670.0
2020-04-01,1781,516742895.0
2020-04-06,1781,465068605.0
2020-04-07,1781,418609152.0
2020-04-08,1781,418609152.0
2020-04-09,1781,414816544.0
2020-04-10,1781,421453608.0
2020-04-13,1781,407231327.0
2020-04-14,1781,425246217.0
2020-04-15,1781,450372248.0
2020-04-16,1781,451320400.0
2020-04-17,1781,469335290.0
2020-04-20,1781,497779853.0
2020-04-21,1781,493039092.0
2020-04-22,1781,490668712.0
2020-04-23,1781,490668712.0
2020-04-24,1781,476446430.0
2020-04-27,1781,523854035.0
2020-04-28,1781,576002401.0
2020-04-29,1781,625780386.0
2020-04-30,1781,592595063.0
2020-05-04,1781,611558105.0
2020-05-05,1781,670817611.0
2020-05-06,1781,737188258.0
2020-05-07,1781,708743695.0
2020-05-08,1781,675558371.0
2020-05-11,1781,630521147.0
2020-05-12,1781,647113808.0
2020-05-13,1781,711114075.0
2020-05-14,1781,668447231.0
2020-05-15,1781,734817878.0
2020-05-18,1781,808299665.0
2020-05-19,1781,815410806.0
2020-05-20,1781,772743962.0
2020-05-21,1781,739558638.0
2020-05-22,1781,798818144.0
2020-05-25,1781,877040693.0
2020-05-26,1781,962374382.0
2020-05-27,1781,869929552.0
