date,stock_id,market_value
2020-01-02,2061,610073849.0
2020-01-03,2061,601274707.0
2020-01-06,2061,592475565.0
2020-01-07,2061,618872991.0
2020-01-08,2061,613006896.0
2020-01-09,2061,601274707.0
2020-01-10,2061,621806038.0
2020-01-13,2061,633538228.0
2020-01-14,2061,627672133.0
2020-01-15,2061,627672133.0
2020-01-16,2061,627672133.0
2020-01-17,2061,630605180.0
2020-01-20,2061,610073849.0
2020-01-30,2061,583089813.0
2020-01-31,2061,580743375.0
2020-02-03,2061,564904920.0
2020-02-04,2061,559038825.0
2020-02-05,2061,557865606.0
2020-02-06,2061,564318310.0
2020-02-07,2061,557278997.0
2020-02-10,2061,563145091.0
2020-02-11,2061,574290671.0
2020-02-12,2061,571944233.0
2020-02-13,2061,581329985.0
2020-02-14,2061,573704062.0
2020-02-17,2061,566078139.0
2020-02-18,2061,566664748.0
2020-02-19,2061,571357624.0
2020-02-20,2061,574877281.0
2020-02-21,2061,0.0
2020-02-24,2061,565491529.0
2020-02-25,2061,563731701.0
2020-02-26,2061,555519168.0
2020-02-27,2061,550826292.0
2020-03-02,2061,547893245.0
2020-03-03,2061,544373588.0
2020-03-04,2061,544373588.0
2020-03-05,2061,542613760.0
2020-03-06,2061,539680712.0
2020-03-09,2061,542613760.0
2020-03-10,2061,541440541.0
2020-03-11,2061,546720026.0
2020-03-12,2061,539680712.0
2020-03-13,2061,520909209.0
2020-03-16,2061,469287576.0
2020-03-17,2061,462834872.0
2020-03-18,2061,456968777.0
2020-03-19,2061,455795558.0
2020-03-20,2061,467527748.0
2020-03-23,2061,466941138.0
2020-03-24,2061,463421481.0
2020-03-25,2061,470460795.0
2020-03-26,2061,461661653.0
2020-03-27,2061,461075043.0
2020-03-30,2061,417665943.0
2020-03-31,2061,411799848.0
2020-04-01,2061,410626629.0
2020-04-06,2061,404173925.0
2020-04-07,2061,392441735.0
2020-04-08,2061,398307830.0
2020-04-09,2061,416492724.0
2020-04-10,2061,412973067.0
2020-04-13,2061,411213238.0
2020-04-14,2061,416492724.0
2020-04-15,2061,416492724.0
2020-04-16,2061,422358818.0
2020-04-17,2061,422358818.0
2020-04-20,2061,456968777.0
2020-04-21,2061,422358818.0
2020-04-22,2061,422945428.0
2020-04-23,2061,428224913.0
2020-04-24,2061,420012381.0
2020-04-27,2061,432917789.0
2020-04-28,2061,434677617.0
2020-04-29,2061,435264227.0
2020-04-30,2061,435850836.0
2020-05-04,2061,462834872.0
2020-05-05,2061,457555387.0
2020-05-06,2061,459901824.0
2020-05-07,2061,471047404.0
2020-05-08,2061,475153671.0
2020-05-11,2061,479259937.0
2020-05-12,2061,480433156.0
2020-05-13,2061,478673328.0
2020-05-14,2061,478673328.0
2020-05-15,2061,473980452.0
2020-05-18,2061,468114357.0
2020-05-19,2061,469287576.0
2020-05-20,2061,464594700.0
2020-05-21,2061,459315215.0
2020-05-22,2061,455795558.0
2020-05-25,2061,450516073.0
2020-05-26,2061,450516073.0
2020-05-27,2061,451102682.0
2020-05-28,2061,451102682.0
2020-05-29,2061,455795558.0
2020-06-01,2061,469874185.0
2020-06-02,2061,468114357.0
2020-06-03,2061,459315215.0
2020-06-04,2061,476326890.0
2020-06-05,2061,469287576.0
2020-06-08,2061,470460795.0
2020-06-09,2061,469287576.0
2020-06-10,2061,469874185.0
2020-06-12,2061,498031440.0
2020-06-15,2061,504484144.0
2020-06-16,2061,486885860.0
2020-06-17,2061,488645689.0
2020-06-18,2061,486885860.0
2020-06-19,2061,481019765.0
2020-06-22,2061,483952813.0
2020-06-23,2061,484539422.0
2020-06-24,2061,478086718.0
2020-06-29,2061,494511783.0
2020-06-30,2061,498031440.0
2020-07-01,2061,502137706.0
2020-07-02,2061,516216334.0
2020-07-03,2061,516216334.0
2020-07-06,2061,515629724.0
2020-07-07,2061,510936848.0
2020-07-08,2061,502137706.0
2020-07-09,2061,493925174.0
2020-07-10,2061,493338564.0
2020-07-13,2061,497444831.0
2020-07-14,2061,492751955.0
2020-07-15,2061,492751955.0
2020-07-16,2061,488059079.0
2020-07-17,2061,475153671.0
2020-07-20,2061,481019765.0
2020-07-21,2061,478086718.0
2020-07-22,2061,483366203.0
2020-07-23,2061,481019765.0
2020-07-24,2061,485712641.0
2020-07-27,2061,492751955.0
2020-07-28,2061,491578736.0
2020-07-29,2061,490992126.0
2020-07-30,2061,483952813.0
2020-07-31,2061,482192984.0
2020-08-03,2061,485712641.0
2020-08-04,2061,492751955.0
2020-08-05,2061,503310925.0
2020-08-06,2061,503897535.0
2020-08-07,2061,486885860.0
2020-08-10,2061,489818907.0
2020-08-11,2061,489818907.0
2020-08-12,2061,497444831.0
2020-08-13,2061,533228008.0
2020-08-14,2061,509763629.0
2020-08-17,2061,507417192.0
2020-08-18,2061,534987837.0
2020-08-19,2061,527948523.0
2020-08-20,2061,523255647.0
2020-08-21,2061,519735990.0
2020-08-24,2061,526775304.0
2020-08-25,2061,524428866.0
2020-08-26,2061,527948523.0
2020-08-27,2061,520909209.0
2020-08-28,2061,567251357.0
2020-08-31,2061,516802943.0
2020-09-01,2061,525015476.0
2020-09-02,2061,520322600.0
2020-09-03,2061,530294961.0
2020-09-04,2061,539094103.0
2020-09-07,2061,567837967.0
2020-09-08,2061,579570156.0
2020-09-09,2061,586022861.0
2020-09-10,2061,586022861.0
2020-09-11,2061,586022861.0
2020-09-14,2061,576050500.0
2020-09-15,2061,584263032.0
2020-09-16,2061,621806038.0
2020-09-17,2061,607140801.0
2020-09-18,2061,657002606.0
2020-09-21,2061,657002606.0
2020-09-22,2061,674600891.0
2020-09-23,2061,674600891.0
2020-09-24,2061,674600891.0
2020-09-25,2061,639404322.0
2020-09-28,2061,618872991.0
2020-09-29,2061,648203464.0
2020-09-30,2061,642337370.0
2020-10-05,2061,651136512.0
2020-10-06,2061,665801748.0
2020-10-07,2061,700998317.0
2020-10-08,2061,686333080.0
2020-10-12,2061,733261838.0
2020-10-13,2061,736194885.0
2020-10-14,2061,727395743.0
2020-10-15,2061,700998317.0
2020-10-16,2061,651136512.0
2020-10-19,2061,689266127.0
2020-10-20,2061,698065269.0
2020-10-21,2061,695132222.0
2020-10-22,2061,692199175.0
2020-10-23,2061,692199175.0
2020-10-26,2061,686333080.0
2020-10-27,2061,698065269.0
2020-10-28,2061,700998317.0
2020-10-29,2061,692199175.0
2020-10-30,2061,700998317.0
2020-11-02,2061,665801748.0
2020-11-03,2061,692199175.0
2020-11-04,2061,0.0
2020-11-05,2061,689266127.0
2020-11-06,2061,686333080.0
2020-11-09,2061,683400033.0
2020-11-10,2061,683400033.0
2020-11-11,2061,668734796.0
2020-11-12,2061,683400033.0
2020-11-13,2061,695132222.0
2020-11-16,2061,709797459.0
2020-11-17,2061,706864411.0
2020-11-18,2061,721529648.0
2020-11-19,2061,715663553.0
2020-11-20,2061,730328790.0
2020-11-23,2061,739127932.0
2020-11-24,2061,733261838.0
2020-11-25,2061,724462695.0
2020-11-26,2061,730328790.0
2020-11-27,2061,724462695.0
2020-11-30,2061,727395743.0
2020-12-01,2061,727395743.0
2020-12-02,2061,715663553.0
2020-12-03,2061,730328790.0
2020-12-04,2061,733261838.0
2020-12-07,2061,744994027.0
2020-12-08,2061,744994027.0
2020-12-09,2061,747927074.0
2020-12-10,2061,771391453.0
2020-12-11,2061,783123642.0
2020-12-14,2061,800721927.0
2020-12-15,2061,874048110.0
2020-12-16,2061,874048110.0
2020-12-17,2061,879914205.0
2020-12-18,2061,865248968.0
2020-12-21,2061,850583732.0
2020-12-22,2061,832985447.0
2020-12-23,2061,824186305.0
2020-12-24,2061,806588021.0
2020-12-25,2061,786056690.0
2020-12-28,2061,800721927.0
2020-12-29,2061,806588021.0
2020-12-30,2061,812454116.0
2020-12-31,2061,812454116.0
