date,stock_id,market_value
2020-01-02,3118,877849863.0
2020-01-03,3118,876227220.0
2020-01-06,3118,876227220.0
2020-01-07,3118,876227220.0
2020-01-08,3118,874604577.0
2020-01-09,3118,884340435.0
2020-01-10,3118,884340435.0
2020-01-13,3118,882717792.0
2020-01-14,3118,884340435.0
2020-01-15,3118,890831007.0
2020-01-16,3118,902189508.0
2020-01-17,3118,895698936.0
2020-01-20,3118,898944222.0
2020-01-30,3118,911925366.0
2020-01-31,3118,911925366.0
2020-02-03,3118,905434794.0
2020-02-04,3118,911925366.0
2020-02-05,3118,911925366.0
2020-02-06,3118,913548009.0
2020-02-07,3118,915170652.0
2020-02-10,3118,910302723.0
2020-02-11,3118,910302723.0
2020-02-12,3118,913548009.0
2020-02-13,3118,911925366.0
2020-02-14,3118,908680080.0
2020-02-17,3118,907057437.0
2020-02-18,3118,911925366.0
2020-02-19,3118,911925366.0
2020-02-20,3118,911925366.0
2020-02-21,3118,911925366.0
2020-02-24,3118,918415938.0
2020-02-25,3118,920038581.0
2020-02-26,3118,918415938.0
2020-02-27,3118,915170652.0
2020-03-02,3118,928151796.0
2020-03-03,3118,907057437.0
2020-03-04,3118,911925366.0
2020-03-05,3118,915170652.0
2020-03-06,3118,947623512.0
2020-03-09,3118,1041736806.0
2020-03-10,3118,997925445.0
2020-03-11,3118,1096906668.0
2020-03-12,3118,988189587.0
2020-03-13,3118,890831007.0
2020-03-16,3118,871359291.0
2020-03-17,3118,795095070.0
2020-03-18,3118,717208206.0
2020-03-19,3118,645811914.0
2020-03-20,3118,707472348.0
2020-03-23,3118,683132703.0
2020-03-24,3118,707472348.0
2020-03-25,3118,752906352.0
2020-03-26,3118,744793137.0
2020-03-27,3118,761019567.0
2020-03-30,3118,756151638.0
2020-03-31,3118,751283709.0
2020-04-01,3118,759396924.0
2020-04-06,3118,777245997.0
2020-04-07,3118,778868640.0
2020-04-08,3118,785359212.0
2020-04-09,3118,799962999.0
2020-04-10,3118,801585642.0
2020-04-13,3118,832415859.0
2020-04-14,3118,827547930.0
2020-04-15,3118,829170573.0
2020-04-16,3118,840529074.0
2020-04-17,3118,832415859.0
2020-04-20,3118,838906431.0
2020-04-21,3118,799962999.0
2020-04-22,3118,803208285.0
2020-04-23,3118,821057358.0
2020-04-24,3118,902189508.0
2020-04-27,3118,991434873.0
2020-04-28,3118,983321658.0
2020-04-29,3118,971963157.0
2020-04-30,3118,1067699094.0
2020-05-04,3118,1173170889.0
2020-05-05,3118,1251057753.0
2020-05-06,3118,1145585958.0
2020-05-07,3118,1184529390.0
2020-05-08,3118,1077434952.0
2020-05-11,3118,1007661303.0
2020-05-12,3118,1043359449.0
2020-05-13,3118,1062831165.0
2020-05-14,3118,1002793374.0
2020-05-15,3118,1007661303.0
2020-05-18,3118,1108265169.0
2020-05-19,3118,1184529390.0
2020-05-20,3118,1122868956.0
2020-05-21,3118,1096906668.0
2020-05-22,3118,1116378384.0
2020-05-25,3118,1173170889.0
2020-05-26,3118,1147208601.0
2020-05-27,3118,1070944380.0
2020-05-28,3118,1044982092.0
2020-05-29,3118,1062831165.0
2020-06-01,3118,1087170810.0
2020-06-02,3118,1062831165.0
2020-06-03,3118,1067699094.0
2020-06-04,3118,1057963236.0
2020-06-05,3118,1054717950.0
2020-06-08,3118,1038491520.0
2020-06-09,3118,1053095307.0
2020-06-10,3118,1156944459.0
2020-06-12,3118,1092038739.0
2020-06-15,3118,1178038818.0
2020-06-16,3118,1158567102.0
2020-06-17,3118,1168302960.0
2020-06-18,3118,1285133256.0
2020-06-19,3118,1229963394.0
2020-06-22,3118,1260793611.0
2020-06-23,3118,1174793532.0
2020-06-24,3118,1142340672.0
2020-06-29,3118,1192642605.0
2020-06-30,3118,1152076530.0
2020-07-01,3118,1152076530.0
2020-07-02,3118,1163435031.0
2020-07-03,3118,1142340672.0
2020-07-06,3118,1143963315.0
2020-07-07,3118,1257548325.0
2020-07-08,3118,1277020041.0
2020-07-09,3118,1281887970.0
2020-07-10,3118,1200755820.0
2020-07-13,3118,1184529390.0
2020-07-14,3118,1152076530.0
2020-07-15,3118,1124491599.0
2020-07-16,3118,1127736885.0
2020-07-17,3118,1074189666.0
2020-07-20,3118,1072567023.0
2020-07-21,3118,1080680238.0
2020-07-22,3118,1098529311.0
2020-07-23,3118,1079057595.0
2020-07-24,3118,1048227378.0
2020-07-27,3118,1022265090.0
2020-07-28,3118,1009283946.0
2020-07-29,3118,1033623591.0
2020-07-30,3118,1049850021.0
2020-07-31,3118,1046604735.0
2020-08-03,3118,1075812309.0
2020-08-04,3118,1051472664.0
2020-08-05,3118,1062831165.0
2020-08-06,3118,1036868877.0
2020-08-07,3118,1040114163.0
2020-08-10,3118,1028755662.0
2020-08-11,3118,1022265090.0
2020-08-12,3118,1035246234.0
2020-08-13,3118,1023887733.0
2020-08-14,3118,1040114163.0
2020-08-17,3118,1043359449.0
2020-08-18,3118,1044982092.0
2020-08-19,3118,1043359449.0
2020-08-20,3118,993057516.0
2020-08-21,3118,1012529232.0
2020-08-24,3118,1009283946.0
2020-08-25,3118,1012529232.0
2020-08-26,3118,1030378305.0
2020-08-27,3118,1030378305.0
2020-08-28,3118,1030378305.0
2020-08-31,3118,1020642447.0
2020-09-01,3118,1012529232.0
2020-09-02,3118,1004416017.0
2020-09-03,3118,996302802.0
2020-09-04,3118,996302802.0
2020-09-07,3118,996302802.0
2020-09-08,3118,1004416017.0
2020-09-09,3118,993057516.0
2020-09-10,3118,994680159.0
2020-09-11,3118,981699015.0
2020-09-14,3118,989812230.0
2020-09-15,3118,999548088.0
2020-09-16,3118,999548088.0
2020-09-17,3118,1004416017.0
2020-09-18,3118,1006038660.0
2020-09-21,3118,999548088.0
2020-09-22,3118,996302802.0
2020-09-23,3118,983321658.0
2020-09-24,3118,991434873.0
2020-09-25,3118,980076372.0
2020-09-28,3118,970340514.0
2020-09-29,3118,968717871.0
2020-09-30,3118,958982013.0
2020-10-05,3118,983321658.0
2020-10-06,3118,976831086.0
2020-10-07,3118,971963157.0
2020-10-08,3118,978453729.0
2020-10-12,3118,973585800.0
2020-10-13,3118,967095228.0
2020-10-14,3118,968717871.0
2020-10-15,3118,971963157.0
2020-10-16,3118,970340514.0
2020-10-19,3118,973585800.0
2020-10-20,3118,988189587.0
2020-10-21,3118,984944301.0
2020-10-22,3118,973585800.0
2020-10-23,3118,983321658.0
2020-10-26,3118,965472585.0
2020-10-27,3118,965472585.0
2020-10-28,3118,958982013.0
2020-10-29,3118,947623512.0
2020-10-30,3118,944378226.0
2020-11-02,3118,937887654.0
2020-11-03,3118,946000869.0
2020-11-04,3118,944378226.0
2020-11-05,3118,946000869.0
2020-11-06,3118,942755583.0
2020-11-09,3118,946000869.0
2020-11-10,3118,939510297.0
2020-11-11,3118,947623512.0
2020-11-12,3118,941132940.0
2020-11-13,3118,947623512.0
2020-11-16,3118,946000869.0
2020-11-17,3118,949246155.0
2020-11-18,3118,993057516.0
2020-11-19,3118,970340514.0
2020-11-20,3118,973585800.0
2020-11-23,3118,970340514.0
2020-11-24,3118,971963157.0
2020-11-25,3118,976831086.0
2020-11-26,3118,978453729.0
2020-11-27,3118,970340514.0
2020-11-30,3118,976831086.0
2020-12-01,3118,968717871.0
2020-12-02,3118,978453729.0
2020-12-03,3118,970340514.0
2020-12-04,3118,958982013.0
2020-12-07,3118,946000869.0
2020-12-08,3118,967095228.0
2020-12-09,3118,949246155.0
2020-12-10,3118,944378226.0
2020-12-11,3118,958982013.0
2020-12-14,3118,971963157.0
2020-12-15,3118,958982013.0
2020-12-16,3118,960604656.0
2020-12-17,3118,958982013.0
2020-12-18,3118,952491441.0
2020-12-21,3118,954114084.0
2020-12-22,3118,973585800.0
2020-12-23,3118,963849942.0
2020-12-24,3118,967095228.0
2020-12-25,3118,973585800.0
2020-12-28,3118,971963157.0
2020-12-29,3118,978453729.0
2020-12-30,3118,970340514.0
2020-12-31,3118,971963157.0
